72.9,   2570,    258,      0,   8874,   2314,  11965,   8497,  59998,   2844,  37382,  21164,     16,   2827,
72.9,   2570,    258,      0,   8847,   2317,  11945,   8488,  59998,   2844,  37382,  21164,     17,   2827,
72.9,   2570,    258,      0,   8852,   2320,  11950,   8486,  59998,   2844,  37382,  21164,     18,   2827,
72.9,   2570,    258,      0,   8847,   2325,  11945,   8474,  59998,   2844,  37382,  21164,     19,   2827,
72.9,   2570,    258,      0,   8827,   2325,  11930,   8472,  59998,   2844,  37382,  21164,     20,   2827,
72.9,   2570,    258,      0,   8805,   2332,  11913,   8463,  59998,   2844,  37382,  21164,     21,   2827,
72.9,   2570,    258,      0,   8805,   2332,  11915,   8460,  59998,   2844,  37382,  21164,     22,   2827,
72.9,   2570,    258,      0,   8810,   2334,  11917,   8457,  59998,   2844,  37382,  21164,     23,   2827,
72.9,   2570,    258,      0,   8805,   2343,  11913,   8442,  59998,   2844,  37382,  21164,     24,   2827,
72.9,   2570,    258,      0,   8794,   2344,  11905,   8439,  59998,   2844,  37382,  21164,     25,   2827,
72.9,   2570,    258,      0,   8794,   2344,  11904,   8437,  59998,   2844,  37382,  21164,     26,   2827,
72.9,   2570,    258,      0,   8789,   2351,  11903,   8425,  59998,   2844,  37382,  21164,     27,   2827,
72.9,   2570,    258,      0,   8789,   2352,  11901,   8421,  59998,   2844,  37382,  21164,     28,   2827,
72.9,   2570,    258,      0,   8778,   2359,  11894,   8410,  59998,   2844,  37382,  21164,     29,   2827,
72.9,   2570,    258,      0,   8774,   2361,  11889,   8405,  59998,   2844,  37382,  21164,     30,   2827,
72.9,   2570,    258,      0,   8774,   2366,  11890,   8396,  59998,   2844,  37382,  21164,     31,   2827,
72.9,   2570,    258,      0,   8778,   2368,  11895,   8393,  59998,   2844,  37382,  21164,     32,   2827,
72.9,   2570,    258,      0,   8778,   2372,  11893,   8387,  59998,   2844,  37382,  21164,     33,   2827,
72.9,   2570,    258,      0,   8778,   2378,  11895,   8375,  59998,   2844,  37382,  21164,     34,   2827,
72.9,   2570,    258,      0,   8768,   2383,  11886,   8367,  59998,   2844,  37382,  21164,     35,   2827,
72.9,   2570,    258,      0,   8757,   2387,  11878,   8359,  59998,   2844,  37382,  21164,     36,   2827,
72.9,   2570,    258,      0,   8741,   2388,  11864,   8353,  59998,   2844,  37382,  21164,     37,   2827,
72.9,   2570,    258,      0,   8719,   2393,  11851,   8345,  59998,   2844,  37382,  21164,     38,   2827,
72.9,   2570,    258,      0,   8725,   2397,  11852,   8337,  59998,   2844,  37382,  21164,     39,   2827,
72.9,   2570,    258,      0,   8735,   2402,  11862,   8330,  59998,   2844,  37382,  21164,     40,   2827,
35.7,   2570,    258,      0,   5805,   2266,   9957,   8591,  59482,  12124,  37382,  21164,      1,   2827,
35.7,   2570,    258,      0,   6478,   2268,  10351,   8587,  59482,  12124,  37382,  21164,     11,   2827,
35.7,   2570,    258,      0,   6484,   2269,  10354,   8582,  59482,  12124,  37382,  21164,     12,   2827,
35.7,   2570,    258,      0,   6478,   2269,  10348,   8583,  59482,  12124,  37382,  21164,     13,   2827,
35.7,   2570,    258,      0,   6464,   2269,  10343,   8583,  59482,  12124,  37382,  21164,     14,   2827,
35.7,   2570,    258,      0,   6464,   2269,  10343,   8581,  59482,  12124,  37382,  21164,     15,   2827,
35.7,   2570,    258,      0,   6472,   2269,  10345,   8582,  59482,  12124,  37382,  21164,     16,   2827,
35.7,   2570,    258,      0,   6464,   2272,  10340,   8576,  59482,  12124,  37382,  21164,     17,   2827,
35.7,   2570,    258,      0,   6472,   2275,  10344,   8574,  59482,  12124,  37382,  21164,     18,   2827,
35.7,   2570,    258,      0,   6458,   2275,  10339,   8575,  59482,  12124,  37382,  21164,     19,   2827,
35.7,   2570,    258,      0,   6451,   2275,  10334,   8575,  59482,  12124,  37382,  21164,     20,   2827,
35.7,   2570,    258,      0,   6451,   2275,  10332,   8575,  59482,  12124,  37382,  21164,     21,   2827,
35.7,   2570,    258,      0,   6444,   2275,  10330,   8573,  59482,  12124,  37382,  21164,     22,   2827,
35.7,   2570,    258,      0,   6464,   2276,  10342,   8570,  59482,  12124,  37382,  21164,     23,   2827,
35.7,   2570,    258,      0,   6464,   2276,  10343,   8571,  59482,  12124,  37382,  21164,     24,   2827,
35.7,   2570,    258,      0,   6464,   2276,  10340,   8568,  59482,  12124,  37382,  21164,     25,   2827,
35.7,   2570,    258,      0,   6464,   2278,  10342,   8567,  59482,  12124,  37382,  21164,     26,   2827,
35.7,   2570,    258,      0,   6458,   2280,  10336,   8562,  59482,  12124,  37382,  21164,     27,   2827,
35.7,   2570,    258,      0,   6451,   2278,  10333,   8566,  59482,  12124,  37382,  21164,     28,   2827,
35.7,   2570,    258,      0,   6444,   2280,  10331,   8560,  59482,  12124,  37382,  21164,     29,   2827,
35.7,   2570,    258,      0,   6451,   2280,  10334,   8560,  59482,  12124,  37382,  21164,     30,   2827,
35.7,   2570,    258,      0,   6451,   2280,  10332,   8560,  59482,  12124,  37382,  21164,     31,   2827,
35.7,   2570,    258,      0,   6451,   2285,  10335,   8554,  59482,  12124,  37382,  21164,     32,   2827,
35.7,   2570,    258,      0,   6444,   2285,  10330,   8555,  59482,  12124,  37382,  21164,     33,   2827,
35.7,   2570,    258,      0,   6431,   2285,  10323,   8553,  59482,  12124,  37382,  21164,     34,   2827,
35.7,   2570,    258,      0,   6438,   2285,  10325,   8554,  59482,  12124,  37382,  21164,     35,   2827,
35.7,   2570,    258,      0,   6438,   2287,  10326,   8548,  59482,  12124,  37382,  21164,     36,   2827,
35.7,   2570,    258,      0,   6438,   2287,  10325,   8551,  59482,  12124,  37382,  21164,     37,   2827,
