3,   2570,    258,      0,   1596,   2210,   7922,   8699,  49457,  11792,   2119,  37552,     27,   2827,
3,   2570,    258,      0,   1606,   2210,   7926,   8699,  49457,  11792,   2119,  37552,     28,   2827,
3,   2570,    258,      0,   1596,   2208,   7922,   8702,  49457,  11792,   2119,  37552,     29,   2827,
3,   2570,    258,      0,   1606,   2208,   7924,   8701,  49457,  11792,   2119,  37552,     30,   2827,
3,   2570,    258,      0,   1606,   2208,   7925,   8701,  49457,  11792,   2119,  37552,     31,   2827,
3,   2570,    258,      0,   1606,   2208,   7927,   8703,  49457,  11792,   2119,  37552,     32,   2827,
3,   2570,    258,      0,   1614,   2204,   7928,   8710,  49457,  11792,   2119,  37552,     33,   2827,
3,   2570,    258,      0,   1606,   2204,   7927,   8708,  49457,  11792,   2119,  37552,     34,   2827,
65.1,   2570,    258,      0,   2454,   2417,   8288,   8296,  53553,  12048,   2247,  53794,      1,   2827,
65.1,   2570,    258,      0,   5966,   2477,  10049,   8187,  53553,  12048,   2247,  53794,     19,   2827,
65.1,   2570,    258,      0,   5960,   2478,  10044,   8182,  53553,  12048,   2247,  53794,     20,   2827,
65.1,   2570,    258,      0,   5939,   2481,  10033,   8179,  53553,  12048,   2247,  53794,     21,   2827,
65.1,   2570,    258,      0,   5933,   2481,  10029,   8176,  53553,  12048,   2247,  53794,     22,   2827,
65.1,   2570,    258,      0,   5918,   2485,  10023,   8169,  53553,  12048,   2247,  53794,     23,   2827,
65.1,   2570,    258,      0,   5925,   2487,  10024,   8167,  53553,  12048,   2247,  53794,     24,   2827,
65.1,   2570,    258,      0,   5939,   2489,  10034,   8161,  53553,  12048,   2247,  53794,     25,   2827,
65.1,   2570,    258,      0,   5933,   2494,  10031,   8153,  53553,  12048,   2247,  53794,     26,   2827,
65.1,   2570,    258,      0,   5945,   2495,  10038,   8148,  53553,  12048,   2247,  53794,     27,   2827,
65.1,   2570,    258,      0,   5953,   2501,  10043,   8140,  53553,  12048,   2247,  53794,     28,   2827,
65.1,   2570,    258,      0,   5945,   2502,  10039,   8138,  53553,  12048,   2247,  53794,     29,   2827,
65.1,   2570,    258,      0,   5933,   2508,  10030,   8127,  53553,  12048,   2247,  53794,     30,   2827,
65.1,   2570,    258,      0,   5897,   2508,  10010,   8126,  53553,  12048,   2247,  53794,     31,   2827,
65.1,   2570,    258,      0,   5883,   2515,  10001,   8115,  53553,  12048,   2247,  53794,     32,   2827,
65.1,   2570,    258,      0,   5890,   2516,  10007,   8110,  53553,  12048,   2247,  53794,     33,   2827,
65.1,   2570,    258,      0,   5890,   2522,  10006,   8102,  53553,  12048,   2247,  53794,     34,   2827,
65.1,   2570,    258,      0,   5883,   2523,  10002,   8099,  53553,  12048,   2247,  53794,     35,   2827,
65.1,   2570,    258,      0,   5869,   2525,   9993,   8094,  53553,  12048,   2247,  53794,     36,   2827,
65.1,   2570,    258,      0,   5855,   2528,   9984,   8089,  53553,  12048,   2247,  53794,     37,   2827,
65.1,   2570,    258,      0,   5847,   2534,   9982,   8076,  53553,  12048,   2247,  53794,     38,   2827,
65.1,   2570,    258,      0,   5855,   2536,   9985,   8073,  53553,  12048,   2247,  53794,     39,   2827,
65.1,   2570,    258,      0,   5862,   2538,   9991,   8068,  53553,  12048,   2247,  53794,     40,   2827,
65.1,   2570,    258,      0,   5841,   2542,   9979,   8060,  53553,  12048,   2247,  53794,     41,   2827,
65.1,   2570,    258,      0,   5841,   2544,   9978,   8058,  53553,  12048,   2247,  53794,     42,   2827,
65.1,   2570,    258,      0,   5855,   2551,   9984,   8047,  53553,  12048,   2247,  53794,     43,   2827,
65.1,   2570,    258,      0,   5833,   2553,   9974,   8041,  53553,  12048,   2247,  53794,     44,   2827,
35,   2570,    258,      0,   3217,   2448,   8635,   8243,  53553,  11792,   2119,  53936,      1,   2827,
35,   2570,    258,      0,   3750,   2384,   8887,   8360,  53553,  11792,   2119,  53936,    537,   2827,
35,   2570,    258,      0,   3758,   2384,   8888,   8361,  53553,  11792,   2119,  53936,    538,   2827,
35,   2570,    258,      0,   3758,   2384,   8889,   8361,  53553,  11792,   2119,  53936,    539,   2827,
35,   2570,    258,      0,   3750,   2384,   8887,   8360,  53553,  11792,   2119,  53936,    540,   2827,
35,   2570,    258,      0,   3750,   2384,   8885,   8360,  53553,  11792,   2119,  53936,    541,   2827,
35,   2570,    258,      0,   3741,   2387,   8880,   8357,  53553,  11792,   2119,  53936,    542,   2827,
35,   2570,    258,      0,   3741,   2387,   8881,   8356,  53553,  11792,   2119,  53936,    543,   2827,
35,   2570,    258,      0,   3733,   2387,   8879,   8359,  53553,  11792,   2119,  53936,    544,   2827,
35,   2570,    258,      0,   3741,   2388,   8880,   8354,  53553,  11792,   2119,  53936,    545,   2827,
35,   2570,    258,      0,   3741,   2388,   8881,   8354,  53553,  11792,   2119,  53936,    546,   2827,
35,   2570,    258,      0,   3733,   2388,   8879,   8355,  53553,  11792,   2119,  53936,    547,   2827,
35,   2570,    258,      0,   3741,   2388,   8880,   8354,  53553,  11792,   2119,  53936,    548,   2827,
35,   2570,    258,      0,   3733,   2390,   8879,   8350,  53553,  11792,   2119,  53936,    549,   2827,
35,   2570,    258,      0,   3733,   2390,   8877,   8350,  53553,  11792,   2119,  53936,    550,   2827,
35,   2570,    258,      0,   3725,   2393,   8875,   8347,  53553,  11792,   2119,  53936,    551,   2827,
35,   2570,    258,      0,   3725,   2393,   8875,   8344,  53553,  11792,   2119,  53936,    552,   2827,
35,   2570,    258,      0,   3733,   2393,   8877,   8344,  53553,  11792,   2119,  53936,    553,   2827,
35,   2570,    258,      0,   3725,   2393,   8872,   8347,  53553,  11792,   2119,  53936,    554,   2827,
35,   2570,    258,      0,   3725,   2395,   8874,   8342,  53553,  11792,   2119,  53936,    555,   2827,
35,   2570,    258,      0,   3725,   2393,   8875,   8344,  53553,  11792,   2119,  53936,    556,   2827,
35,   2570,    258,      0,   3725,   2395,   8872,   8340,  53553,  11792,   2119,  53936,    557,   2827,
35,   2570,    258,      0,   3717,   2397,   8870,   8337,  53553,  11792,   2119,  53936,    558,   2827,
35,   2570,    258,      0,   3725,   2397,   8873,   8337,  53553,  11792,   2119,  53936,    559,   2827,
35,   2570,    258,      0,   3725,   2397,   8872,   8336,  53553,  11792,   2119,  53936,    560,   2827,
35,   2570,    258,      0,   3725,   2398,   8872,   8335,  53553,  11792,   2119,  53936,    561,   2827,
35,   2570,    258,      0,   3717,   2398,   8871,   8334,  53553,  11792,   2119,  53936,    562,   2827,
35,   2570,    258,      0,   3709,   2402,   8866,   8331,  53553,  11792,   2119,  53936,    563,   2827,
