72,   2570,    258,      0,   6922,   2334,  10622,   8456,  19310,  60399,  53904,  42861,     22,   2827,
72,   2570,    258,      0,   6909,   2334,  10612,   8456,  19310,  60399,  53904,  42861,     23,   2827,
72,   2570,    258,      0,   6889,   2340,  10600,   8446,  19310,  60399,  53904,  42861,     24,   2827,
72,   2570,    258,      0,   6877,   2343,  10594,   8443,  19310,  60399,  53904,  42861,     25,   2827,
72,   2570,    258,      0,   6883,   2343,  10596,   8440,  19310,  60399,  53904,  42861,     26,   2827,
72,   2570,    258,      0,   6883,   2347,  10597,   8433,  19310,  60399,  53904,  42861,     27,   2827,
72,   2570,    258,      0,   6883,   2351,  10597,   8424,  19310,  60399,  53904,  42861,     28,   2827,
72,   2570,    258,      0,   6895,   2352,  10605,   8422,  19310,  60399,  53904,  42861,     29,   2827,
72,   2570,    258,      0,   6889,   2359,  10601,   8408,  19310,  60399,  53904,  42861,     30,   2827,
72,   2570,    258,      0,   6871,   2361,  10591,   8407,  19310,  60399,  53904,  42861,     31,   2827,
72,   2570,    258,      0,   6863,   2363,  10585,   8400,  19310,  60399,  53904,  42861,     32,   2827,
72,   2570,    258,      0,   6877,   2368,  10593,   8394,  19310,  60399,  53904,  42861,     33,   2827,
72,   2570,    258,      0,   6877,   2372,  10593,   8384,  19310,  60399,  53904,  42861,     34,   2827,
72,   2570,    258,      0,   6877,   2377,  10594,   8379,  19310,  60399,  53904,  42861,     35,   2827,
72,   2570,    258,      0,   6871,   2378,  10591,   8372,  19310,  60399,  53904,  42861,     36,   2827,
72,   2570,    258,      0,   6877,   2384,  10593,   8362,  19310,  60399,  53904,  42861,     37,   2827,
72,   2570,    258,      0,   6909,   2388,  10615,   8353,  19310,  60399,  53904,  42861,     38,   2827,
72,   2570,    258,      0,   6954,   2393,  10640,   8347,  19310,  60399,  53904,  42861,     39,   2827,
72,   2570,    258,      0,   6947,   2398,  10636,   8333,  19310,  60399,  53904,  42861,     40,   2827,
36.4,   2570,    258,      0,   3524,   2413,   8779,   8305,  19310,  60399,  21140,  42853,      1,   2827,
36.4,   2570,    258,      0,   4295,   2417,   9152,   8298,  19310,  60399,  21140,  42853,     11,   2827,
36.4,   2570,    258,      0,   4295,   2417,   9153,   8299,  19310,  60399,  21140,  42853,     12,   2827,
36.4,   2570,    258,      0,   4280,   2417,   9146,   8297,  19310,  60399,  21140,  42853,     13,   2827,
36.4,   2570,    258,      0,   4271,   2417,   9142,   8297,  19310,  60399,  21140,  42853,     14,   2827,
36.4,   2570,    258,      0,   4280,   2420,   9144,   8293,  19310,  60399,  21140,  42853,     15,   2827,
36.4,   2570,    258,      0,   4271,   2420,   9143,   8293,  19310,  60399,  21140,  42853,     16,   2827,
36.4,   2570,    258,      0,   4280,   2422,   9145,   8291,  19310,  60399,  21140,  42853,     17,   2827,
36.4,   2570,    258,      0,   4280,   2420,   9146,   8293,  19310,  60399,  21140,  42853,     18,   2827,
36.4,   2570,    258,      0,   4271,   2420,   9141,   8293,  19310,  60399,  21140,  42853,     19,   2827,
36.4,   2570,    258,      0,   4271,   2422,   9142,   8290,  19310,  60399,  21140,  42853,     20,   2827,
36.4,   2570,    258,      0,   4271,   2424,   9142,   8287,  19310,  60399,  21140,  42853,     21,   2827,
36.4,   2570,    258,      0,   4271,   2424,   9142,   8286,  19310,  60399,  21140,  42853,     22,   2827,
36.4,   2570,    258,      0,   4271,   2426,   9143,   8283,  19310,  60399,  21140,  42853,     23,   2827,
36.4,   2570,    258,      0,   4271,   2426,   9142,   8282,  19310,  60399,  21140,  42853,     24,   2827,
36.4,   2570,    258,      0,   4264,   2426,   9139,   8281,  19310,  60399,  21140,  42853,     25,   2827,
36.4,   2570,    258,      0,   4271,   2429,   9140,   8278,  19310,  60399,  21140,  42853,     26,   2827,
36.4,   2570,    258,      0,   4264,   2426,   9137,   8283,  19310,  60399,  21140,  42853,     27,   2827,
36.4,   2570,    258,      0,   4256,   2429,   9135,   8279,  19310,  60399,  21140,  42853,     28,   2827,
36.4,   2570,    258,      0,   4264,   2430,   9136,   8274,  19310,  60399,  21140,  42853,     29,   2827,
36.4,   2570,    258,      0,   4256,   2430,   9133,   8274,  19310,  60399,  21140,  42853,     30,   2827,
36.4,   2570,    258,      0,   4256,   2430,   9134,   8274,  19310,  60399,  21140,  42853,     31,   2827,
36.4,   2570,    258,      0,   4247,   2430,   9130,   8272,  19310,  60399,  21140,  42853,     32,   2827,
36.4,   2570,    258,      0,   4247,   2430,   9130,   8274,  19310,  60399,  21140,  42853,     33,   2827,
36.4,   2570,    258,      0,   4247,   2433,   9128,   8269,  19310,  60399,  21140,  42853,     34,   2827,
36.4,   2570,    258,      0,   4240,   2434,   9127,   8267,  19310,  60399,  21140,  42853,     35,   2827,
36.4,   2570,    258,      0,   4240,   2434,   9126,   8266,  19310,  60399,  21140,  42853,     36,   2827,
