3.8,   2570,    258,      0,   1806,   2138,   8009,   8835,  45128,  28837,  26794,  41437,     42,   2827,
3.8,   2570,    258,      0,   1806,   2138,   8009,   8835,  45128,  28837,  26794,  41437,     43,   2827,
73.5,   2570,    258,      0,   3026,   2254,   8546,   8608,  45384,  28837,  59562,   8669,      1,   2827,
73.5,   2570,    258,      0,   6663,   2285,  10461,   8553,  45384,  28837,  59562,   8669,     13,   2827,
73.5,   2570,    258,      0,   6670,   2285,  10465,   8552,  45384,  28837,  59562,   8669,     14,   2827,
73.5,   2570,    258,      0,   6663,   2288,  10462,   8544,  45384,  28837,  59562,   8669,     15,   2827,
73.5,   2570,    258,      0,   6656,   2293,  10458,   8537,  45384,  28837,  59562,   8669,     16,   2827,
73.5,   2570,    258,      0,   6637,   2297,  10447,   8531,  45384,  28837,  59562,   8669,     17,   2827,
73.5,   2570,    258,      0,   6637,   2298,  10447,   8526,  45384,  28837,  59562,   8669,     18,   2827,
73.5,   2570,    258,      0,   6656,   2304,  10458,   8519,  45384,  28837,  59562,   8669,     19,   2827,
73.5,   2570,    258,      0,   6670,   2305,  10464,   8512,  45384,  28837,  59562,   8669,     20,   2827,
73.5,   2570,    258,      0,   6656,   2308,  10459,   8504,  45384,  28837,  59562,   8669,     21,   2827,
73.5,   2570,    258,      0,   6656,   2311,  10458,   8500,  45384,  28837,  59562,   8669,     22,   2827,
73.5,   2570,    258,      0,   6643,   2315,  10450,   8493,  45384,  28837,  59562,   8669,     23,   2827,
73.5,   2570,    258,      0,   6629,   2320,  10442,   8484,  45384,  28837,  59562,   8669,     24,   2827,
73.5,   2570,    258,      0,   6610,   2322,  10430,   8481,  45384,  28837,  59562,   8669,     25,   2827,
73.5,   2570,    258,      0,   6596,   2325,  10422,   8474,  45384,  28837,  59562,   8669,     26,   2827,
73.5,   2570,    258,      0,   6604,   2329,  10427,   8468,  45384,  28837,  59562,   8669,     27,   2827,
73.5,   2570,    258,      0,   6629,   2332,  10442,   8460,  45384,  28837,  59562,   8669,     28,   2827,
73.5,   2570,    258,      0,   6629,   2338,  10443,   8448,  45384,  28837,  59562,   8669,     29,   2827,
73.5,   2570,    258,      0,   6596,   2340,  10423,   8444,  45384,  28837,  59562,   8669,     30,   2827,
73.5,   2570,    258,      0,   6577,   2347,  10411,   8435,  45384,  28837,  59562,   8669,     31,   2827,
73.5,   2570,    258,      0,   6564,   2349,  10401,   8430,  45384,  28837,  59562,   8669,     32,   2827,
73.5,   2570,    258,      0,   6544,   2352,  10391,   8420,  45384,  28837,  59562,   8669,     33,   2827,
73.5,   2570,    258,      0,   6531,   2357,  10381,   8415,  45384,  28837,  59562,   8669,     34,   2827,
73.5,   2570,    258,      0,   6524,   2361,  10378,   8406,  45384,  28837,  59562,   8669,     35,   2827,
73.5,   2570,    258,      0,   6531,   2363,  10380,   8400,  45384,  28837,  59562,   8669,     36,   2827,
73.5,   2570,    258,      0,   6531,   2366,  10383,   8396,  45384,  28837,  59562,   8669,     37,   2827,
73.5,   2570,    258,      0,   6524,   2369,  10379,   8390,  45384,  28837,  59562,   8669,     38,   2827,
35.9,   2570,    258,      0,   3017,   2437,   8543,   8261,  45128,  28837,  63658,   8669,      1,   2827,
35.9,   2570,    258,      0,   3725,   2442,   8875,   8250,  45128,  28837,  63658,   8669,     18,   2827,
35.9,   2570,    258,      0,   3733,   2445,   8877,   8247,  45128,  28837,  63658,   8669,     19,   2827,
35.9,   2570,    258,      0,   3725,   2442,   8874,   8251,  45128,  28837,  63658,   8669,     20,   2827,
35.9,   2570,    258,      0,   3725,   2445,   8873,   8247,  45128,  28837,  63658,   8669,     21,   2827,
35.9,   2570,    258,      0,   3725,   2445,   8873,   8247,  45128,  28837,  63658,   8669,     22,   2827,
35.9,   2570,    258,      0,   3717,   2445,   8871,   8245,  45128,  28837,  63658,   8669,     23,   2827,
35.9,   2570,    258,      0,   3709,   2448,   8867,   8241,  45128,  28837,  63658,   8669,     24,   2827,
35.9,   2570,    258,      0,   3709,   2448,   8866,   8241,  45128,  28837,  63658,   8669,     25,   2827,
35.9,   2570,    258,      0,   3717,   2449,   8868,   8238,  45128,  28837,  63658,   8669,     26,   2827,
35.9,   2570,    258,      0,   3717,   2448,   8869,   8240,  45128,  28837,  63658,   8669,     27,   2827,
35.9,   2570,    258,      0,   3709,   2449,   8864,   8239,  45128,  28837,  63658,   8669,     28,   2827,
35.9,   2570,    258,      0,   3701,   2449,   8862,   8237,  45128,  28837,  63658,   8669,     29,   2827,
35.9,   2570,    258,      0,   3709,   2449,   8867,   8236,  45128,  28837,  63658,   8669,     30,   2827,
35.9,   2570,    258,      0,   3701,   2449,   8861,   8236,  45128,  28837,  63658,   8669,     31,   2827,
35.9,   2570,    258,      0,   3709,   2452,   8864,   8232,  45128,  28837,  63658,   8669,     32,   2827,
35.9,   2570,    258,      0,   3701,   2453,   8863,   8231,  45128,  28837,  63658,   8669,     33,   2827,
35.9,   2570,    258,      0,   3701,   2456,   8863,   8225,  45128,  28837,  63658,   8669,     34,   2827,
35.9,   2570,    258,      0,   3701,   2453,   8860,   8231,  45128,  28837,  63658,   8669,     35,   2827,
35.9,   2570,    258,      0,   3701,   2456,   8862,   8226,  45128,  28837,  63658,   8669,     36,   2827,
35.9,   2570,    258,      0,   3692,   2456,   8856,   8225,  45128,  28837,  63658,   8669,     37,   2827,
35.9,   2570,    258,      0,   3701,   2457,   8860,   8222,  45128,  28837,  63658,   8669,     38,   2827,
35.9,   2570,    258,      0,   3701,   2457,   8860,   8222,  45128,  28837,  63658,   8669,     39,   2827,
35.9,   2570,    258,      0,   3701,   2462,   8861,   8215,  45128,  28837,  63658,   8669,     40,   2827,
35.9,   2570,    258,      0,   3701,   2460,   8860,   8218,  45128,  28837,  63658,   8669,     41,   2827,
35.9,   2570,    258,      0,   3692,   2460,   8857,   8218,  45128,  28837,  63658,   8669,     42,   2827,
35.9,   2570,    258,      0,   3701,   2462,   8860,   8215,  45128,  28837,  63658,   8669,     43,   2827,
