35.9,   2570,    258,      0,   3758,   2324,   8890,   8476,  37663,  41321,  33818,   9225,     24,   2827,
35.9,   2570,    258,      0,   3758,   2324,   8888,   8476,  37663,  41321,  33818,   9225,     25,   2827,
35.9,   2570,    258,      0,   3758,   2329,   8891,   8471,  37663,  41321,  33818,   9225,     26,   2827,
35.9,   2570,    258,      0,   3750,   2329,   8886,   8468,  37663,  41321,  33818,   9225,     27,   2827,
35.9,   2570,    258,      0,   3741,   2325,   8883,   8474,  37663,  41321,  33818,   9225,     28,   2827,
35.9,   2570,    258,      0,   3741,   2329,   8883,   8470,  37663,  41321,  33818,   9225,     29,   2827,
35.9,   2570,    258,      0,   3758,   2329,   8890,   8469,  37663,  41321,  33818,   9225,     30,   2827,
35.9,   2570,    258,      0,   3750,   2330,   8887,   8465,  37663,  41321,  33818,   9225,     31,   2827,
35.9,   2570,    258,      0,   3741,   2332,   8882,   8462,  37663,  41321,  33818,   9225,     32,   2827,
35.9,   2570,    258,      0,   3741,   2330,   8882,   8464,  37663,  41321,  33818,   9225,     33,   2827,
35.9,   2570,    258,      0,   3733,   2330,   8879,   8464,  37663,  41321,  33818,   9225,     34,   2827,
35.9,   2570,    258,      0,   3733,   2332,   8879,   8462,  37663,  41321,  33818,   9225,     35,   2827,
35.9,   2570,    258,      0,   3733,   2332,   8876,   8462,  37663,  41321,  33818,   9225,     36,   2827,
