36.1,   2570,    258,      0,   4657,   2361,   9339,   8406,   7398,  21860,  25733,  19897,     52,   2827,
36.1,   2570,    258,      0,   4673,   2359,   9345,   8409,   7398,  21860,  25733,  19897,     53,   2827,
36.1,   2570,    258,      0,   4657,   2361,   9337,   8406,   7398,  21860,  25733,  19897,     54,   2827,
36.1,   2570,    258,      0,   4657,   2361,   9337,   8405,   7398,  21860,  25733,  19897,     55,   2827,
36.1,   2570,    258,      0,   4657,   2363,   9337,   8400,   7398,  21860,  25733,  19897,     56,   2827,
36.1,   2570,    258,      0,   4657,   2363,   9337,   8401,   7398,  21860,  25733,  19897,     57,   2827,
36.1,   2570,    258,      0,   4665,   2366,   9340,   8397,   7398,  21860,  25733,  19897,     58,   2827,
36.1,   2570,    258,      0,   4650,   2366,   9333,   8396,   7398,  21860,  25733,  19897,     59,   2827,
36.1,   2570,    258,      0,   4650,   2368,   9333,   8395,   7398,  21860,  25733,  19897,     60,   2827,
36.1,   2570,    258,      0,   4650,   2368,   9334,   8392,   7398,  21860,  25733,  19897,     61,   2827,
36.1,   2570,    258,      0,   4643,   2369,   9331,   8390,   7398,  21860,  25733,  19897,     62,   2827,
