36.1,   2570,    258,      0,   3251,   2324,   8651,   8478,  30932,  42183,  41948,  37089,     25,   2827,
36.1,   2570,    258,      0,   3260,   2325,   8652,   8475,  30932,  42183,  41948,  37089,     26,   2827,
36.1,   2570,    258,      0,   3243,   2324,   8647,   8476,  30932,  42183,  41948,  37089,     27,   2827,
36.1,   2570,    258,      0,   3251,   2325,   8651,   8475,  30932,  42183,  41948,  37089,     28,   2827,
36.1,   2570,    258,      0,   3234,   2329,   8643,   8468,  30932,  42183,  41948,  37089,     29,   2827,
36.1,   2570,    258,      0,   3243,   2329,   8644,   8471,  30932,  42183,  41948,  37089,     30,   2827,
36.1,   2570,    258,      0,   3234,   2330,   8642,   8466,  30932,  42183,  41948,  37089,     31,   2827,
36.1,   2570,    258,      0,   3234,   2332,   8640,   8461,  30932,  42183,  41948,  37089,     32,   2827,
36.1,   2570,    258,      0,   3234,   2332,   8640,   8463,  30932,  42183,  41948,  37089,     33,   2827,
36.1,   2570,    258,      0,   3234,   2332,   8642,   8460,  30932,  42183,  41948,  37089,     34,   2827,
36.1,   2570,    258,      0,   3251,   2334,   8649,   8459,  30932,  42183,  41948,  37089,     35,   2827,
36.1,   2570,    258,      0,   3251,   2336,   8651,   8454,  30932,  42183,  41948,  37089,     36,   2827,
36.1,   2570,    258,      0,   3234,   2336,   8643,   8453,  30932,  42183,  41948,  37089,     37,   2827,
