74.2,   2570,    258,      0,   6404,   2320,  10306,   8487,  22154,  45365,  31981,  55834,     29,   2827,
74.2,   2570,    258,      0,   6391,   2322,  10299,   8481,  22154,  45365,  31981,  55834,     30,   2827,
74.2,   2570,    258,      0,   6377,   2325,  10290,   8472,  22154,  45365,  31981,  55834,     31,   2827,
74.2,   2570,    258,      0,   6364,   2330,  10282,   8464,  22154,  45365,  31981,  55834,     32,   2827,
74.2,   2570,    258,      0,   6357,   2334,  10276,   8457,  22154,  45365,  31981,  55834,     33,   2827,
74.2,   2570,    258,      0,   6364,   2336,  10282,   8454,  22154,  45365,  31981,  55834,     34,   2827,
74.2,   2570,    258,      0,   6371,   2340,  10285,   8447,  22154,  45365,  31981,  55834,     35,   2827,
74.2,   2570,    258,      0,   6357,   2344,  10276,   8439,  22154,  45365,  31981,  55834,     36,   2827,
74.2,   2570,    258,      0,   6351,   2349,  10274,   8430,  22154,  45365,  31981,  55834,     37,   2827,
74.2,   2570,    258,      0,   6351,   2351,  10273,   8424,  22154,  45365,  31981,  55834,     38,   2827,
74.2,   2570,    258,      0,   6336,   2356,  10265,   8417,  22154,  45365,  31981,  55834,     39,   2827,
74.2,   2570,    258,      0,   6323,   2361,  10258,   8407,  22154,  45365,  31981,  55834,     40,   2827,
74.2,   2570,    258,      0,   6323,   2363,  10258,   8402,  22154,  45365,  31981,  55834,     41,   2827,
74.2,   2570,    258,      0,   6330,   2368,  10262,   8392,  22154,  45365,  31981,  55834,     42,   2827,
74.2,   2570,    258,      0,   6336,   2372,  10264,   8384,  22154,  45365,  31981,  55834,     43,   2827,
74.2,   2570,    258,      0,   6323,   2377,  10256,   8376,  22154,  45365,  31981,  55834,     44,   2827,
74.2,   2570,    258,      0,   6290,   2379,  10237,   8368,  22154,  45365,  31981,  55834,     45,   2827,
35.8,   2570,    258,      0,   2849,   2280,   8464,   8562,  22154,  45109,  64749,  53786,      1,   2827,
35.8,   2570,    258,      0,   3592,   2288,   8811,   8546,  22154,  45109,  64749,  53786,     11,   2827,
35.8,   2570,    258,      0,   3592,   2287,   8809,   8548,  22154,  45109,  64749,  53786,     12,   2827,
35.8,   2570,    258,      0,   3583,   2288,   8804,   8547,  22154,  45109,  64749,  53786,     13,   2827,
35.8,   2570,    258,      0,   3583,   2288,   8805,   8544,  22154,  45109,  64749,  53786,     14,   2827,
35.8,   2570,    258,      0,   3574,   2288,   8801,   8545,  22154,  45109,  64749,  53786,     15,   2827,
35.8,   2570,    258,      0,   3574,   2290,   8800,   8542,  22154,  45109,  64749,  53786,     16,   2827,
35.8,   2570,    258,      0,   3566,   2293,   8797,   8538,  22154,  45109,  64749,  53786,     17,   2827,
35.8,   2570,    258,      0,   3558,   2293,   8794,   8539,  22154,  45109,  64749,  53786,     18,   2827,
35.8,   2570,    258,      0,   3558,   2293,   8792,   8539,  22154,  45109,  64749,  53786,     19,   2827,
35.8,   2570,    258,      0,   3558,   2293,   8793,   8537,  22154,  45109,  64749,  53786,     20,   2827,
35.8,   2570,    258,      0,   3558,   2295,   8794,   8533,  22154,  45109,  64749,  53786,     21,   2827,
35.8,   2570,    258,      0,   3558,   2293,   8792,   8536,  22154,  45109,  64749,  53786,     22,   2827,
35.8,   2570,    258,      0,   3549,   2297,   8790,   8529,  22154,  45109,  64749,  53786,     23,   2827,
35.8,   2570,    258,      0,   3541,   2298,   8787,   8527,  22154,  45109,  64749,  53786,     24,   2827,
35.8,   2570,    258,      0,   3541,   2297,   8787,   8528,  22154,  45109,  64749,  53786,     25,   2827,
35.8,   2570,    258,      0,   3541,   2298,   8784,   8524,  22154,  45109,  64749,  53786,     26,   2827,
35.8,   2570,    258,      0,   3541,   2301,   8786,   8523,  22154,  45109,  64749,  53786,     27,   2827,
35.8,   2570,    258,      0,   3541,   2301,   8787,   8521,  22154,  45109,  64749,  53786,     28,   2827,
35.8,   2570,    258,      0,   3532,   2304,   8782,   8519,  22154,  45109,  64749,  53786,     29,   2827,
35.8,   2570,    258,      0,   3541,   2304,   8784,   8516,  22154,  45109,  64749,  53786,     30,   2827,
35.8,   2570,    258,      0,   3541,   2307,   8785,   8511,  22154,  45109,  64749,  53786,     31,   2827,
35.8,   2570,    258,      0,   3541,   2307,   8784,   8511,  22154,  45109,  64749,  53786,     32,   2827,
35.8,   2570,    258,      0,   3532,   2307,   8782,   8511,  22154,  45109,  64749,  53786,     33,   2827,
35.8,   2570,    258,      0,   3541,   2307,   8784,   8508,  22154,  45109,  64749,  53786,     34,   2827,
35.8,   2570,    258,      0,   3532,   2308,   8782,   8507,  22154,  45109,  64749,  53786,     35,   2827,
35.8,   2570,    258,      0,   3524,   2308,   8779,   8505,  22154,  45109,  64749,  53786,     36,   2827,
