2.5,   2570,    258,      0,   4135,   2374,   9074,   8383,   1208,  53056,  39876,  15938,     25,   2827,
2.5,   2570,    258,      0,   4135,   2372,   9074,   8387,   1208,  53056,  39876,  15938,     26,   2827,
2.5,   2570,    258,      0,   4135,   2369,   9075,   8388,   1208,  53056,  39876,  15938,     27,   2827,
2.5,   2570,    258,      0,   4143,   2366,   9079,   8396,   1208,  53056,  39876,  15938,     28,   2827,
2.5,   2570,    258,      0,   4152,   2366,   9082,   8399,   1208,  53056,  39876,  15938,     29,   2827,
2.5,   2570,    258,      0,   4143,   2363,   9079,   8401,   1208,  53056,  39876,  15938,     30,   2827,
2.5,   2570,    258,      0,   4152,   2361,   9082,   8405,   1208,  53056,  39876,  15938,     31,   2827,
2.5,   2570,    258,      0,   4159,   2357,   9085,   8415,   1208,  53056,  39876,  15938,     32,   2827,
2.5,   2570,    258,      0,   4159,   2356,   9087,   8418,   1208,  53056,  39876,  15938,     33,   2827,
2.5,   2570,    258,      0,   4167,   2352,   9089,   8422,   1208,  53056,  39876,  15938,     34,   2827,
2.5,   2570,    258,      0,   4167,   2351,   9089,   8427,   1208,  53056,  39876,  15938,     35,   2827,
2.5,   2570,    258,      0,   4167,   2349,   9089,   8429,   1208,  53056,  39876,  15938,     36,   2827,
