72.6,   2570,    258,      0,   5204,   2322,   9626,   8483,   1249,  14433,  62263,  31444,     12,   2827,
72.6,   2570,    258,      0,   5196,   2324,   9623,   8479,   1249,  14433,  62263,  31444,     13,   2827,
72.6,   2570,    258,      0,   5182,   2325,   9612,   8475,   1249,  14433,  62263,  31444,     14,   2827,
72.6,   2570,    258,      0,   5159,   2329,   9601,   8470,   1249,  14433,  62263,  31444,     15,   2827,
72.6,   2570,    258,      0,   5152,   2330,   9597,   8465,   1249,  14433,  62263,  31444,     16,   2827,
72.6,   2570,    258,      0,   5137,   2332,   9588,   8461,   1249,  14433,  62263,  31444,     17,   2827,
72.6,   2570,    258,      0,   5137,   2334,   9590,   8457,   1249,  14433,  62263,  31444,     18,   2827,
72.6,   2570,    258,      0,   5152,   2338,   9597,   8448,   1249,  14433,  62263,  31444,     19,   2827,
72.6,   2570,    258,      0,   5167,   2344,   9606,   8439,   1249,  14433,  62263,  31444,     20,   2827,
72.6,   2570,    258,      0,   5152,   2347,   9599,   8435,   1249,  14433,  62263,  31444,     21,   2827,
72.6,   2570,    258,      0,   5137,   2349,   9591,   8429,   1249,  14433,  62263,  31444,     22,   2827,
72.6,   2570,    258,      0,   5129,   2352,   9586,   8422,   1249,  14433,  62263,  31444,     23,   2827,
72.6,   2570,    258,      0,   5196,   2357,   9623,   8413,   1249,  14433,  62263,  31444,     24,   2827,
72.6,   2570,    258,      0,   5264,   2361,   9656,   8407,   1249,  14433,  62263,  31444,     25,   2827,
72.6,   2570,    258,      0,   5278,   2368,   9664,   8393,   1249,  14433,  62263,  31444,     26,   2827,
72.6,   2570,    258,      0,   5264,   2372,   9658,   8384,   1249,  14433,  62263,  31444,     27,   2827,
72.6,   2570,    258,      0,   5249,   2378,   9651,   8374,   1249,  14433,  62263,  31444,     28,   2827,
72.6,   2570,    258,      0,   5234,   2379,   9643,   8368,   1249,  14433,  62263,  31444,     29,   2827,
72.6,   2570,    258,      0,   5212,   2384,   9631,   8360,   1249,  14433,  62263,  31444,     30,   2827,
72.6,   2570,    258,      0,   5189,   2388,   9616,   8352,   1249,  14433,  62263,  31444,     31,   2827,
72.6,   2570,    258,      0,   5182,   2393,   9612,   8344,   1249,  14433,  62263,  31444,     32,   2827,
72.6,   2570,    258,      0,   5182,   2398,   9615,   8335,   1249,  14433,  62263,  31444,     33,   2827,
72.6,   2570,    258,      0,   5189,   2403,   9617,   8324,   1249,  14433,  62263,  31444,     34,   2827,
72.6,   2570,    258,      0,   5159,   2407,   9602,   8317,   1249,  14433,  62263,  31444,     35,   2827,
72.6,   2570,    258,      0,   5137,   2412,   9588,   8310,   1249,  14433,  62263,  31444,     36,   2827,
72.6,   2570,    258,      0,   5107,   2417,   9572,   8298,   1249,  14433,  62263,  31444,     37,   2827,
35.8,   2570,    258,      0,   1393,   2395,   7839,   8340,   1217,  10305,  62263,  31444,      1,   2827,
35.8,   2570,    258,      0,   2190,   2409,   8173,   8313,   1217,  10305,  62263,  31444,     14,   2827,
35.8,   2570,    258,      0,   2180,   2412,   8171,   8309,   1217,  10305,  62263,  31444,     15,   2827,
35.8,   2570,    258,      0,   2170,   2413,   8166,   8307,   1217,  10305,  62263,  31444,     16,   2827,
35.8,   2570,    258,      0,   2162,   2412,   8163,   8308,   1217,  10305,  62263,  31444,     17,   2827,
35.8,   2570,    258,      0,   2162,   2413,   8162,   8305,   1217,  10305,  62263,  31444,     18,   2827,
35.8,   2570,    258,      0,   2162,   2416,   8160,   8303,   1217,  10305,  62263,  31444,     19,   2827,
35.8,   2570,    258,      0,   2143,   2417,   8154,   8296,   1217,  10305,  62263,  31444,     20,   2827,
35.8,   2570,    258,      0,   2133,   2417,   8151,   8298,   1217,  10305,  62263,  31444,     21,   2827,
35.8,   2570,    258,      0,   2133,   2417,   8151,   8296,   1217,  10305,  62263,  31444,     22,   2827,
35.8,   2570,    258,      0,   2143,   2420,   8155,   8295,   1217,  10305,  62263,  31444,     23,   2827,
35.8,   2570,    258,      0,   2133,   2422,   8150,   8291,   1217,  10305,  62263,  31444,     24,   2827,
35.8,   2570,    258,      0,   2133,   2424,   8151,   8286,   1217,  10305,  62263,  31444,     25,   2827,
35.8,   2570,    258,      0,   2133,   2424,   8149,   8286,   1217,  10305,  62263,  31444,     26,   2827,
35.8,   2570,    258,      0,   2115,   2426,   8143,   8283,   1217,  10305,  62263,  31444,     27,   2827,
35.8,   2570,    258,      0,   2124,   2429,   8147,   8278,   1217,  10305,  62263,  31444,     28,   2827,
35.8,   2570,    258,      0,   2133,   2426,   8149,   8280,   1217,  10305,  62263,  31444,     29,   2827,
35.8,   2570,    258,      0,   2124,   2430,   8144,   8274,   1217,  10305,  62263,  31444,     30,   2827,
35.8,   2570,    258,      0,   2115,   2433,   8143,   8270,   1217,  10305,  62263,  31444,     31,   2827,
35.8,   2570,    258,      0,   2124,   2433,   8146,   8271,   1217,  10305,  62263,  31444,     32,   2827,
35.8,   2570,    258,      0,   2115,   2434,   8142,   8264,   1217,  10305,  62263,  31444,     33,   2827,
35.8,   2570,    258,      0,   2124,   2437,   8145,   8263,   1217,  10305,  62263,  31444,     34,   2827,
35.8,   2570,    258,      0,   2124,   2437,   8146,   8263,   1217,  10305,  62263,  31444,     35,   2827,
35.8,   2570,    258,      0,   2106,   2437,   8139,   8261,   1217,  10305,  62263,  31444,     36,   2827,
35.8,   2570,    258,      0,   2115,   2439,   8142,   8256,   1217,  10305,  62263,  31444,     37,   2827,
35.8,   2570,    258,      0,   2115,   2439,   8140,   8257,   1217,  10305,  62263,  31444,     38,   2827,
35.8,   2570,    258,      0,   2115,   2441,   8143,   8253,   1217,  10305,  62263,  31444,     39,   2827,
