4.2,   2570,    258,      0,    289,   2154,   7399,   8806,  30141,  45527,  31288,   9957,     36,   2827,
4.2,   2570,    258,      0,    299,   2150,   7400,   8812,  30141,  45527,  31288,   9957,     37,   2827,
71.8,   2570,    258,      0,   1730,   2304,   7979,   8518,  30133,  45527,  31288,  26597,      1,   2827,
71.8,   2570,    258,      0,   5505,   2334,   9788,   8457,  30133,  45527,  31288,  26597,     12,   2827,
71.8,   2570,    258,      0,   5534,   2336,   9805,   8453,  30133,  45527,  31288,  26597,     13,   2827,
71.8,   2570,    258,      0,   5519,   2340,   9799,   8444,  30133,  45527,  31288,  26597,     14,   2827,
71.8,   2570,    258,      0,   5505,   2344,   9790,   8438,  30133,  45527,  31288,  26597,     15,   2827,
71.8,   2570,    258,      0,   5519,   2347,   9798,   8434,  30133,  45527,  31288,  26597,     16,   2827,
71.8,   2570,    258,      0,   5484,   2351,   9779,   8424,  30133,  45527,  31288,  26597,     17,   2827,
71.8,   2570,    258,      0,   5461,   2356,   9764,   8419,  30133,  45527,  31288,  26597,     18,   2827,
71.8,   2570,    258,      0,   5439,   2356,   9754,   8417,  30133,  45527,  31288,  26597,     19,   2827,
71.8,   2570,    258,      0,   5432,   2359,   9751,   8410,  30133,  45527,  31288,  26597,     20,   2827,
71.8,   2570,    258,      0,   5418,   2361,   9742,   8404,  30133,  45527,  31288,  26597,     21,   2827,
71.8,   2570,    258,      0,   5402,   2368,   9734,   8395,  30133,  45527,  31288,  26597,     22,   2827,
71.8,   2570,    258,      0,   5380,   2368,   9723,   8392,  30133,  45527,  31288,  26597,     23,   2827,
71.8,   2570,    258,      0,   5374,   2372,   9717,   8387,  30133,  45527,  31288,  26597,     24,   2827,
71.8,   2570,    258,      0,   5389,   2377,   9724,   8378,  30133,  45527,  31288,  26597,     25,   2827,
71.8,   2570,    258,      0,   5389,   2378,   9725,   8374,  30133,  45527,  31288,  26597,     26,   2827,
71.8,   2570,    258,      0,   5374,   2379,   9719,   8370,  30133,  45527,  31288,  26597,     27,   2827,
71.8,   2570,    258,      0,   5358,   2384,   9710,   8362,  30133,  45527,  31288,  26597,     28,   2827,
71.8,   2570,    258,      0,   5337,   2390,   9699,   8351,  30133,  45527,  31288,  26597,     29,   2827,
71.8,   2570,    258,      0,   5337,   2393,   9696,   8347,  30133,  45527,  31288,  26597,     30,   2827,
71.8,   2570,    258,      0,   5358,   2395,   9708,   8340,  30133,  45527,  31288,  26597,     31,   2827,
71.8,   2570,    258,      0,   5396,   2402,   9729,   8330,  30133,  45527,  31288,  26597,     32,   2827,
71.8,   2570,    258,      0,   5418,   2405,   9740,   8320,  30133,  45527,  31288,  26597,     33,   2827,
71.8,   2570,    258,      0,   5396,   2409,   9728,   8313,  30133,  45527,  31288,  26597,     34,   2827,
71.8,   2570,    258,      0,   5358,   2412,   9709,   8308,  30133,  45527,  31288,  26597,     35,   2827,
71.8,   2570,    258,      0,   5322,   2417,   9691,   8298,  30133,  45527,  31288,  26597,     36,   2827,
71.8,   2570,    258,      0,   5300,   2422,   9677,   8289,  30133,  45527,  31288,  26597,     37,   2827,
35.9,   2570,    258,      0,   1625,   2366,   7932,   8399,  29117,  45527,  31288,   9957,      1,   2827,
35.9,   2570,    258,      0,   2492,   2369,   8305,   8389,  29117,  45527,  31288,   9957,     15,   2827,
35.9,   2570,    258,      0,   2473,   2372,   8299,   8385,  29117,  45527,  31288,   9957,     16,   2827,
35.9,   2570,    258,      0,   2482,   2372,   8302,   8386,  29117,  45527,  31288,   9957,     17,   2827,
35.9,   2570,    258,      0,   2473,   2372,   8299,   8386,  29117,  45527,  31288,   9957,     18,   2827,
35.9,   2570,    258,      0,   2473,   2374,   8297,   8382,  29117,  45527,  31288,   9957,     19,   2827,
35.9,   2570,    258,      0,   2473,   2374,   8297,   8380,  29117,  45527,  31288,   9957,     20,   2827,
35.9,   2570,    258,      0,   2482,   2374,   8300,   8380,  29117,  45527,  31288,   9957,     21,   2827,
35.9,   2570,    258,      0,   2473,   2377,   8298,   8377,  29117,  45527,  31288,   9957,     22,   2827,
35.9,   2570,    258,      0,   2482,   2377,   8300,   8377,  29117,  45527,  31288,   9957,     23,   2827,
35.9,   2570,    258,      0,   2482,   2378,   8301,   8373,  29117,  45527,  31288,   9957,     24,   2827,
35.9,   2570,    258,      0,   2473,   2378,   8298,   8374,  29117,  45527,  31288,   9957,     25,   2827,
35.9,   2570,    258,      0,   2464,   2379,   8294,   8371,  29117,  45527,  31288,   9957,     26,   2827,
35.9,   2570,    258,      0,   2464,   2379,   8295,   8370,  29117,  45527,  31288,   9957,     27,   2827,
35.9,   2570,    258,      0,   2464,   2379,   8292,   8370,  29117,  45527,  31288,   9957,     28,   2827,
35.9,   2570,    258,      0,   2464,   2379,   8293,   8368,  29117,  45527,  31288,   9957,     29,   2827,
35.9,   2570,    258,      0,   2464,   2383,   8293,   8364,  29117,  45527,  31288,   9957,     30,   2827,
35.9,   2570,    258,      0,   2473,   2384,   8297,   8362,  29117,  45527,  31288,   9957,     31,   2827,
35.9,   2570,    258,      0,   2464,   2384,   8295,   8363,  29117,  45527,  31288,   9957,     32,   2827,
35.9,   2570,    258,      0,   2473,   2384,   8298,   8363,  29117,  45527,  31288,   9957,     33,   2827,
35.9,   2570,    258,      0,   2464,   2384,   8295,   8361,  29117,  45527,  31288,   9957,     34,   2827,
35.9,   2570,    258,      0,   2473,   2387,   8296,   8358,  29117,  45527,  31288,   9957,     35,   2827,
35.9,   2570,    258,      0,   2464,   2388,   8292,   8353,  29117,  45527,  31288,   9957,     36,   2827,
35.9,   2570,    258,      0,   2454,   2390,   8291,   8351,  29117,  45527,  31288,   9957,     37,   2827,
35.9,   2570,    258,      0,   2437,   2388,   8282,   8355,  29117,  45527,  31288,   9957,     38,   2827,
35.9,   2570,    258,      0,   2437,   2388,   8283,   8353,  29117,  45527,  31288,   9957,     39,   2827,
35.9,   2570,    258,      0,   2437,   2390,   8281,   8349,  29117,  45527,  31288,   9957,     40,   2827,
