36.9,   2570,    258,      0,   3549,   2272,   8791,   8578,  49661,  18250,  58005,   1319,     28,   2827,
36.9,   2570,    258,      0,   3549,   2276,   8788,   8571,  49661,  18250,  58005,   1319,     29,   2827,
36.9,   2570,    258,      0,   3549,   2275,   8788,   8572,  49661,  18250,  58005,   1319,     30,   2827,
36.9,   2570,    258,      0,   3549,   2278,   8789,   8567,  49661,  18250,  58005,   1319,     31,   2827,
36.9,   2570,    258,      0,   3532,   2276,   8780,   8568,  49661,  18250,  58005,   1319,     32,   2827,
36.9,   2570,    258,      0,   3541,   2278,   8786,   8567,  49661,  18250,  58005,   1319,     33,   2827,
36.9,   2570,    258,      0,   3541,   2280,   8787,   8561,  49661,  18250,  58005,   1319,     34,   2827,
36.9,   2570,    258,      0,   3532,   2280,   8782,   8563,  49661,  18250,  58005,   1319,     35,   2827,
36.9,   2570,    258,      0,   3532,   2280,   8783,   8560,  49661,  18250,  58005,   1319,     36,   2827,
36.9,   2570,    258,      0,   3532,   2281,   8780,   8557,  49661,  18250,  58005,   1319,     37,   2827,
