36.3,   2570,    258,      0,   4422,   2191,   9217,   8732,  17916,  56370,  16551,    283,     20,   2827,
36.3,   2570,    258,      0,   4431,   2191,   9220,   8733,  17916,  56370,  16551,    283,     21,   2827,
36.3,   2570,    258,      0,   4422,   2193,   9218,   8729,  17916,  56370,  16551,    283,     22,   2827,
36.3,   2570,    258,      0,   4408,   2196,   9211,   8727,  17916,  56370,  16551,    283,     23,   2827,
36.3,   2570,    258,      0,   4422,   2196,   9218,   8725,  17916,  56370,  16551,    283,     24,   2827,
36.3,   2570,    258,      0,   4422,   2198,   9216,   8721,  17916,  56370,  16551,    283,     25,   2827,
36.3,   2570,    258,      0,   4415,   2196,   9214,   8724,  17916,  56370,  16551,    283,     26,   2827,
36.3,   2570,    258,      0,   4415,   2198,   9214,   8720,  17916,  56370,  16551,    283,     27,   2827,
36.3,   2570,    258,      0,   4422,   2198,   9216,   8720,  17916,  56370,  16551,    283,     28,   2827,
36.3,   2570,    258,      0,   4408,   2199,   9211,   8717,  17916,  56370,  16551,    283,     29,   2827,
36.3,   2570,    258,      0,   4422,   2201,   9217,   8715,  17916,  56370,  16551,    283,     30,   2827,
36.3,   2570,    258,      0,   4415,   2204,   9213,   8711,  17916,  56370,  16551,    283,     31,   2827,
36.3,   2570,    258,      0,   4415,   2204,   9213,   8710,  17916,  56370,  16551,    283,     32,   2827,
36.3,   2570,    258,      0,   4422,   2204,   9219,   8711,  17916,  56370,  16551,    283,     33,   2827,
36.3,   2570,    258,      0,   4415,   2206,   9213,   8706,  17916,  56370,  16551,    283,     34,   2827,
36.3,   2570,    258,      0,   4408,   2206,   9211,   8704,  17916,  56370,  16551,    283,     35,   2827,
36.3,   2570,    258,      0,   4415,   2206,   9212,   8707,  17916,  56370,  16551,    283,     36,   2827,
