75.7,   2570,    258,      0,   7323,   2359,  10879,   8411,  11332,  21174,   4326,  16416,     31,   2827,
75.7,   2570,    258,      0,   7305,   2363,  10866,   8402,  11332,  21174,   4326,  16416,     32,   2827,
75.7,   2570,    258,      0,   7310,   2368,  10870,   8392,  11332,  21174,   4326,  16416,     33,   2827,
75.7,   2570,    258,      0,   7310,   2374,  10871,   8380,  11332,  21174,   4326,  16416,     34,   2827,
75.7,   2570,    258,      0,   7317,   2378,  10874,   8373,  11332,  21174,   4326,  16416,     35,   2827,
75.7,   2570,    258,      0,   7286,   2383,  10853,   8364,  11332,  21174,   4326,  16416,     36,   2827,
35.8,   2570,    258,      0,   3666,   2372,   8847,   8384,  11332,  21172,   4335,  16420,      1,   2827,
35.8,   2570,    258,      0,   4422,   2377,   9219,   8376,  11332,  21172,   4335,  16420,     12,   2827,
35.8,   2570,    258,      0,   4431,   2378,   9221,   8375,  11332,  21172,   4335,  16420,     13,   2827,
35.8,   2570,    258,      0,   4438,   2378,   9226,   8375,  11332,  21172,   4335,  16420,     14,   2827,
35.8,   2570,    258,      0,   4431,   2378,   9220,   8374,  11332,  21172,   4335,  16420,     15,   2827,
35.8,   2570,    258,      0,   4415,   2379,   9215,   8371,  11332,  21172,   4335,  16420,     16,   2827,
35.8,   2570,    258,      0,   4408,   2378,   9210,   8373,  11332,  21172,   4335,  16420,     17,   2827,
35.8,   2570,    258,      0,   4408,   2379,   9209,   8370,  11332,  21172,   4335,  16420,     18,   2827,
35.8,   2570,    258,      0,   4399,   2379,   9205,   8368,  11332,  21172,   4335,  16420,     19,   2827,
35.8,   2570,    258,      0,   4408,   2383,   9210,   8366,  11332,  21172,   4335,  16420,     20,   2827,
35.8,   2570,    258,      0,   4408,   2383,   9208,   8366,  11332,  21172,   4335,  16420,     21,   2827,
35.8,   2570,    258,      0,   4399,   2384,   9204,   8363,  11332,  21172,   4335,  16420,     22,   2827,
35.8,   2570,    258,      0,   4399,   2383,   9205,   8364,  11332,  21172,   4335,  16420,     23,   2827,
35.8,   2570,    258,      0,   4392,   2387,   9203,   8358,  11332,  21172,   4335,  16420,     24,   2827,
35.8,   2570,    258,      0,   4399,   2387,   9204,   8358,  11332,  21172,   4335,  16420,     25,   2827,
35.8,   2570,    258,      0,   4392,   2387,   9200,   8358,  11332,  21172,   4335,  16420,     26,   2827,
35.8,   2570,    258,      0,   4392,   2387,   9202,   8357,  11332,  21172,   4335,  16420,     27,   2827,
35.8,   2570,    258,      0,   4382,   2387,   9198,   8356,  11332,  21172,   4335,  16420,     28,   2827,
35.8,   2570,    258,      0,   4382,   2388,   9196,   8355,  11332,  21172,   4335,  16420,     29,   2827,
35.8,   2570,    258,      0,   4392,   2388,   9200,   8354,  11332,  21172,   4335,  16420,     30,   2827,
35.8,   2570,    258,      0,   4382,   2390,   9198,   8351,  11332,  21172,   4335,  16420,     31,   2827,
35.8,   2570,    258,      0,   4375,   2393,   9193,   8347,  11332,  21172,   4335,  16420,     32,   2827,
35.8,   2570,    258,      0,   4375,   2390,   9193,   8350,  11332,  21172,   4335,  16420,     33,   2827,
35.8,   2570,    258,      0,   4367,   2393,   9191,   8345,  11332,  21172,   4335,  16420,     34,   2827,
35.8,   2570,    258,      0,   4367,   2393,   9188,   8344,  11332,  21172,   4335,  16420,     35,   2827,
35.8,   2570,    258,      0,   4367,   2393,   9190,   8344,  11332,  21172,   4335,  16420,     36,   2827,
35.8,   2570,    258,      0,   4367,   2397,   9189,   8339,  11332,  21172,   4335,  16420,     37,   2827,
