2,   2570,    258,      0,   1364,   2388,   7827,   8355,  48261,  56970,  28756,   7712,     11,   2827,
2,   2570,    258,      0,   1364,   2387,   7826,   8357,  48261,  56970,  28756,   7712,     12,   2827,
2,   2570,    258,      0,   1364,   2383,   7825,   8364,  48261,  56970,  28756,   7712,     13,   2827,
2,   2570,    258,      0,   1354,   2379,   7823,   8371,  48261,  56970,  28756,   7712,     14,   2827,
2,   2570,    258,      0,   1354,   2377,   7823,   8377,  48261,  56970,  28756,   7712,     15,   2827,
2,   2570,    258,      0,   1354,   2374,   7823,   8381,  48261,  56970,  28756,   7712,     16,   2827,
2,   2570,    258,      0,   1354,   2372,   7823,   8386,  48261,  56970,  28756,   7712,     17,   2827,
2,   2570,    258,      0,   1354,   2368,   7823,   8392,  48261,  56970,  28756,   7712,     18,   2827,
2,   2570,    258,      0,   1354,   2368,   7820,   8394,  48261,  56970,  28756,   7712,     19,   2827,
2,   2570,    258,      0,   1354,   2363,   7823,   8401,  48261,  56970,  28756,   7712,     20,   2827,
2,   2570,    258,      0,   1364,   2363,   7824,   8403,  48261,  56970,  28756,   7712,     21,   2827,
2,   2570,    258,      0,   1364,   2359,   7827,   8408,  48261,  56970,  28756,   7712,     22,   2827,
2,   2570,    258,      0,   1364,   2357,   7827,   8412,  48261,  56970,  28756,   7712,     23,   2827,
2,   2570,    258,      0,   1373,   2356,   7830,   8416,  48261,  56970,  28756,   7712,     24,   2827,
2,   2570,    258,      0,   1373,   2352,   7829,   8421,  48261,  56970,  28756,   7712,     25,   2827,
2,   2570,    258,      0,   1373,   2349,   7828,   8428,  48261,  56970,  28756,   7712,     26,   2827,
2,   2570,    258,      0,   1373,   2347,   7828,   8434,  48261,  56970,  28756,   7712,     27,   2827,
2,   2570,    258,      0,   1373,   2344,   7829,   8437,  48261,  56970,  28756,   7712,     28,   2827,
2,   2570,    258,      0,   1373,   2343,   7828,   8443,  48261,  56970,  28756,   7712,     29,   2827,
2,   2570,    258,      0,   1384,   2340,   7833,   8447,  48261,  56970,  28756,   7712,     30,   2827,
2,   2570,    258,      0,   1384,   2336,   7833,   8454,  48261,  56970,  28756,   7712,     31,   2827,
2,   2570,    258,      0,   1384,   2334,   7833,   8458,  48261,  56970,  28756,   7712,     32,   2827,
2,   2570,    258,      0,   1393,   2332,   7837,   8461,  48261,  56970,  28756,   7712,     33,   2827,
2,   2570,    258,      0,   1393,   2330,   7838,   8467,  48261,  56970,  28756,   7712,     34,   2827,
34.9,   2570,    258,      0,   3079,   2290,   8569,   8543,  48261,  52874,  28756,  40482,      1,   2827,
34.9,   2570,    258,      0,   3808,   2298,   8915,   8526,  48261,  52874,  28756,  40482,     15,   2827,
34.9,   2570,    258,      0,   3800,   2298,   8911,   8526,  48261,  52874,  28756,  40482,     16,   2827,
34.9,   2570,    258,      0,   3808,   2301,   8912,   8522,  48261,  52874,  28756,  40482,     17,   2827,
34.9,   2570,    258,      0,   3800,   2301,   8909,   8521,  48261,  52874,  28756,  40482,     18,   2827,
34.9,   2570,    258,      0,   3792,   2301,   8907,   8520,  48261,  52874,  28756,  40482,     19,   2827,
34.9,   2570,    258,      0,   3783,   2304,   8903,   8518,  48261,  52874,  28756,  40482,     20,   2827,
34.9,   2570,    258,      0,   3783,   2305,   8901,   8515,  48261,  52874,  28756,  40482,     21,   2827,
34.9,   2570,    258,      0,   3783,   2305,   8901,   8515,  48261,  52874,  28756,  40482,     22,   2827,
34.9,   2570,    258,      0,   3783,   2307,   8901,   8510,  48261,  52874,  28756,  40482,     23,   2827,
34.9,   2570,    258,      0,   3775,   2307,   8899,   8511,  48261,  52874,  28756,  40482,     24,   2827,
34.9,   2570,    258,      0,   3775,   2307,   8897,   8508,  48261,  52874,  28756,  40482,     25,   2827,
34.9,   2570,    258,      0,   3775,   2308,   8897,   8506,  48261,  52874,  28756,  40482,     26,   2827,
34.9,   2570,    258,      0,   3767,   2307,   8895,   8508,  48261,  52874,  28756,  40482,     27,   2827,
34.9,   2570,    258,      0,   3792,   2308,   8904,   8506,  48261,  52874,  28756,  40482,     28,   2827,
34.9,   2570,    258,      0,   3775,   2311,   8898,   8502,  48261,  52874,  28756,  40482,     29,   2827,
34.9,   2570,    258,      0,   3783,   2314,   8900,   8498,  48261,  52874,  28756,  40482,     30,   2827,
34.9,   2570,    258,      0,   3775,   2311,   8898,   8500,  48261,  52874,  28756,  40482,     31,   2827,
34.9,   2570,    258,      0,   3758,   2314,   8891,   8497,  48261,  52874,  28756,  40482,     32,   2827,
34.9,   2570,    258,      0,   3775,   2315,   8897,   8494,  48261,  52874,  28756,  40482,     33,   2827,
34.9,   2570,    258,      0,   3767,   2315,   8892,   8495,  48261,  52874,  28756,  40482,     34,   2827,
34.9,   2570,    258,      0,   3767,   2317,   8892,   8490,  48261,  52874,  28756,  40482,     35,   2827,
34.9,   2570,    258,      0,   3767,   2320,   8894,   8485,  48261,  52874,  28756,  40482,     36,   2827,
34.9,   2570,    258,      0,   3767,   2320,   8893,   8487,  48261,  52874,  28756,  40482,     37,   2827,
34.9,   2570,    258,      0,   3767,   2322,   8894,   8483,  48261,  52874,  28756,  40482,     38,   2827,
34.9,   2570,    258,      0,   3758,   2322,   8888,   8481,  48261,  52874,  28756,  40482,     39,   2827,
34.9,   2570,    258,      0,   3750,   2322,   8886,   8481,  48261,  52874,  28756,  40482,     40,   2827,
