3.5,   2570,    258,      0,   1246,   2131,   7776,   8851,  38512,  31252,  31953,  41576,     42,   2827,
3.5,   2570,    258,      0,   1246,   2128,   7778,   8852,  38512,  31252,  31953,  41576,     43,   2827,
3.5,   2570,    258,      0,   1246,   2126,   7779,   8857,  38512,  31252,  31953,  41576,     44,   2827,
72.9,   2570,    258,      0,   2537,   2261,   8325,   8597,  38000,  31252,  63697,  41576,      1,   2827,
72.9,   2570,    258,      0,   6290,   2285,  10238,   8554,  38000,  31252,  63697,  41576,     11,   2827,
72.9,   2570,    258,      0,   6290,   2290,  10237,   8541,  38000,  31252,  63697,  41576,     12,   2827,
72.9,   2570,    258,      0,   6269,   2293,  10226,   8539,  38000,  31252,  63697,  41576,     13,   2827,
72.9,   2570,    258,      0,   6249,   2295,  10212,   8535,  38000,  31252,  63697,  41576,     14,   2827,
72.9,   2570,    258,      0,   6242,   2295,  10209,   8533,  38000,  31252,  63697,  41576,     15,   2827,
72.9,   2570,    258,      0,   6249,   2301,  10215,   8522,  38000,  31252,  63697,  41576,     16,   2827,
72.9,   2570,    258,      0,   6262,   2305,  10221,   8515,  38000,  31252,  63697,  41576,     17,   2827,
72.9,   2570,    258,      0,   6256,   2307,  10216,   8509,  38000,  31252,  63697,  41576,     18,   2827,
72.9,   2570,    258,      0,   6236,   2311,  10205,   8503,  38000,  31252,  63697,  41576,     19,   2827,
72.9,   2570,    258,      0,   6221,   2311,  10196,   8500,  38000,  31252,  63697,  41576,     20,   2827,
72.9,   2570,    258,      0,   6208,   2317,  10189,   8491,  38000,  31252,  63697,  41576,     21,   2827,
72.9,   2570,    258,      0,   6201,   2320,  10185,   8486,  38000,  31252,  63697,  41576,     22,   2827,
72.9,   2570,    258,      0,   6181,   2324,  10174,   8478,  38000,  31252,  63697,  41576,     23,   2827,
72.9,   2570,    258,      0,   6174,   2329,  10168,   8471,  38000,  31252,  63697,  41576,     24,   2827,
72.9,   2570,    258,      0,   6167,   2329,  10165,   8468,  38000,  31252,  63697,  41576,     25,   2827,
72.9,   2570,    258,      0,   6167,   2334,  10165,   8459,  38000,  31252,  63697,  41576,     26,   2827,
72.9,   2570,    258,      0,   6161,   2336,  10160,   8454,  38000,  31252,  63697,  41576,     27,   2827,
72.9,   2570,    258,      0,   6147,   2338,  10155,   8449,  38000,  31252,  63697,  41576,     28,   2827,
72.9,   2570,    258,      0,   6147,   2344,  10153,   8438,  38000,  31252,  63697,  41576,     29,   2827,
72.9,   2570,    258,      0,   6147,   2344,  10152,   8437,  38000,  31252,  63697,  41576,     30,   2827,
72.9,   2570,    258,      0,   6133,   2349,  10144,   8429,  38000,  31252,  63697,  41576,     31,   2827,
72.9,   2570,    258,      0,   6141,   2352,  10148,   8421,  38000,  31252,  63697,  41576,     32,   2827,
72.9,   2570,    258,      0,   6153,   2357,  10157,   8413,  38000,  31252,  63697,  41576,     33,   2827,
72.9,   2570,    258,      0,   6147,   2363,  10153,   8403,  38000,  31252,  63697,  41576,     34,   2827,
72.9,   2570,    258,      0,   6141,   2366,  10151,   8399,  38000,  31252,  63697,  41576,     35,   2827,
72.9,   2570,    258,      0,   6126,   2368,  10141,   8394,  38000,  31252,  63697,  41576,     36,   2827,
36.1,   2570,    258,      0,   2509,   2398,   8315,   8334,  38000,  31252,  63729,  41576,      1,   2827,
36.1,   2570,    258,      0,   3320,   2403,   8680,   8326,  38000,  31252,  63729,  41576,     11,   2827,
36.1,   2570,    258,      0,   3312,   2405,   8679,   8321,  38000,  31252,  63729,  41576,     12,   2827,
36.1,   2570,    258,      0,   3312,   2405,   8679,   8323,  38000,  31252,  63729,  41576,     13,   2827,
36.1,   2570,    258,      0,   3320,   2405,   8681,   8321,  38000,  31252,  63729,  41576,     14,   2827,
36.1,   2570,    258,      0,   3312,   2405,   8679,   8321,  38000,  31252,  63729,  41576,     15,   2827,
36.1,   2570,    258,      0,   3312,   2405,   8677,   8321,  38000,  31252,  63729,  41576,     16,   2827,
36.1,   2570,    258,      0,   3302,   2405,   8674,   8321,  38000,  31252,  63729,  41576,     17,   2827,
36.1,   2570,    258,      0,   3312,   2409,   8677,   8315,  38000,  31252,  63729,  41576,     18,   2827,
36.1,   2570,    258,      0,   3312,   2407,   8676,   8318,  38000,  31252,  63729,  41576,     19,   2827,
36.1,   2570,    258,      0,   3312,   2409,   8678,   8313,  38000,  31252,  63729,  41576,     20,   2827,
36.1,   2570,    258,      0,   3312,   2407,   8677,   8318,  38000,  31252,  63729,  41576,     21,   2827,
36.1,   2570,    258,      0,   3312,   2409,   8676,   8314,  38000,  31252,  63729,  41576,     22,   2827,
36.1,   2570,    258,      0,   3302,   2412,   8674,   8310,  38000,  31252,  63729,  41576,     23,   2827,
36.1,   2570,    258,      0,   3312,   2413,   8678,   8307,  38000,  31252,  63729,  41576,     24,   2827,
36.1,   2570,    258,      0,   3302,   2412,   8672,   8309,  38000,  31252,  63729,  41576,     25,   2827,
36.1,   2570,    258,      0,   3294,   2412,   8671,   8308,  38000,  31252,  63729,  41576,     26,   2827,
36.1,   2570,    258,      0,   3302,   2413,   8673,   8306,  38000,  31252,  63729,  41576,     27,   2827,
36.1,   2570,    258,      0,   3294,   2413,   8670,   8305,  38000,  31252,  63729,  41576,     28,   2827,
36.1,   2570,    258,      0,   3294,   2416,   8669,   8302,  38000,  31252,  63729,  41576,     29,   2827,
36.1,   2570,    258,      0,   3294,   2416,   8669,   8300,  38000,  31252,  63729,  41576,     30,   2827,
36.1,   2570,    258,      0,   3302,   2416,   8674,   8301,  38000,  31252,  63729,  41576,     31,   2827,
36.1,   2570,    258,      0,   3312,   2417,   8678,   8296,  38000,  31252,  63729,  41576,     32,   2827,
36.1,   2570,    258,      0,   3320,   2417,   8681,   8297,  38000,  31252,  63729,  41576,     33,   2827,
36.1,   2570,    258,      0,   3312,   2420,   8676,   8292,  38000,  31252,  63729,  41576,     34,   2827,
36.1,   2570,    258,      0,   3312,   2420,   8678,   8294,  38000,  31252,  63729,  41576,     35,   2827,
36.1,   2570,    258,      0,   3320,   2422,   8682,   8289,  38000,  31252,  63729,  41576,     36,   2827,
36.1,   2570,    258,      0,   3312,   2422,   8678,   8288,  38000,  31252,  63729,  41576,     37,   2827,
36.1,   2570,    258,      0,   3276,   2445,   8662,   8245,  38000,  31252,  63729,  41576,     70,   2827,
36.1,   2570,    258,      0,   3276,   2445,   8660,   8247,  38000,  31252,  63729,  41576,     71,   2827,
36.1,   2570,    258,      0,   3276,   2449,   8661,   8239,  38000,  31252,  63729,  41576,     72,   2827,
36.1,   2570,    258,      0,   3276,   2448,   8662,   8240,  38000,  31252,  63729,  41576,     73,   2827,
36.1,   2570,    258,      0,   3276,   2449,   8660,   8238,  38000,  31252,  63729,  41576,     74,   2827,
36.1,   2570,    258,      0,   3269,   2449,   8659,   8238,  38000,  31252,  63729,  41576,     75,   2827,
36.1,   2570,    258,      0,   3260,   2449,   8655,   8238,  38000,  31252,  63729,  41576,     76,   2827,
36.1,   2570,    258,      0,   3260,   2452,   8655,   8232,  38000,  31252,  63729,  41576,     77,   2827,
36.1,   2570,    258,      0,   3269,   2453,   8657,   8231,  38000,  31252,  63729,  41576,     78,   2827,
36.1,   2570,    258,      0,   3260,   2452,   8654,   8232,  38000,  31252,  63729,  41576,     79,   2827,
36.1,   2570,    258,      0,   3260,   2453,   8655,   8228,  38000,  31252,  63729,  41576,     80,   2827,
36.1,   2570,    258,      0,   3260,   2456,   8653,   8224,  38000,  31252,  63729,  41576,     81,   2827,
36.1,   2570,    258,      0,   3260,   2456,   8655,   8226,  38000,  31252,  63729,  41576,     82,   2827,
36.1,   2570,    258,      0,   3269,   2457,   8656,   8221,  38000,  31252,  63729,  41576,     83,   2827,
36.1,   2570,    258,      0,   3260,   2460,   8654,   8218,  38000,  31252,  63729,  41576,     84,   2827,
36.1,   2570,    258,      0,   3260,   2460,   8655,   8216,  38000,  31252,  63729,  41576,     85,   2827,
36.1,   2570,    258,      0,   3269,   2462,   8656,   8214,  38000,  31252,  63729,  41576,     86,   2827,
36.1,   2570,    258,      0,   3260,   2464,   8654,   8211,  38000,  31252,  63729,  41576,     87,   2827,
36.1,   2570,    258,      0,   3251,   2462,   8650,   8214,  38000,  31252,  63729,  41576,     88,   2827,
36.1,   2570,    258,      0,   3251,   2464,   8651,   8208,  38000,  31252,  63729,  41576,     89,   2827,
36.1,   2570,    258,      0,   3251,   2464,   8649,   8208,  38000,  31252,  63729,  41576,     90,   2827,
36.1,   2570,    258,      0,   3251,   2468,   8648,   8202,  38000,  31252,  63729,  41576,     91,   2827,
36.1,   2570,    258,      0,   3251,   2468,   8650,   8201,  38000,  31252,  63729,  41576,     92,   2827,
36.1,   2570,    258,      0,   3243,   2468,   8646,   8200,  38000,  31252,  63729,  41576,     93,   2827,
36.1,   2570,    258,      0,   3243,   2472,   8647,   8193,  38000,  31252,  63729,  41576,     94,   2827,
36.1,   2570,    258,      0,   3243,   2470,   8645,   8197,  38000,  31252,  63729,  41576,     95,   2827,
