3.1,   2570,    258,      0,   2180,   2234,   8169,   8650,  23255,  52097,  43852,  50372,     34,   2827,
62.5,   2570,    258,      0,   6351,   2433,  10274,   8271,  23251,  52099,  44012,  50372,      1,   2827,
62.5,   2570,    258,      0,   6236,   2449,  10206,   8239,  23251,  52099,  44012,  50372,      6,   2827,
62.5,   2570,    258,      0,   6174,   2449,  10171,   8237,  23251,  52099,  44012,  50372,      7,   2827,
62.5,   2570,    258,      0,   6133,   2453,  10147,   8230,  23251,  52099,  44012,  50372,      8,   2827,
62.5,   2570,    258,      0,   6118,   2453,  10137,   8229,  23251,  52099,  44012,  50372,      9,   2827,
62.5,   2570,    258,      0,   6098,   2456,  10124,   8226,  23251,  52099,  44012,  50372,     10,   2827,
62.5,   2570,    258,      0,   6091,   2457,  10120,   8223,  23251,  52099,  44012,  50372,     11,   2827,
62.5,   2570,    258,      0,   6091,   2462,  10120,   8215,  23251,  52099,  44012,  50372,     12,   2827,
62.5,   2570,    258,      0,   6091,   2462,  10120,   8212,  23251,  52099,  44012,  50372,     13,   2827,
62.5,   2570,    258,      0,   6078,   2467,  10114,   8206,  23251,  52099,  44012,  50372,     14,   2827,
62.5,   2570,    258,      0,   6051,   2468,  10097,   8201,  23251,  52099,  44012,  50372,     15,   2827,
62.5,   2570,    258,      0,   6022,   2470,  10082,   8199,  23251,  52099,  44012,  50372,     16,   2827,
62.5,   2570,    258,      0,   6009,   2472,  10075,   8195,  23251,  52099,  44012,  50372,     17,   2827,
62.5,   2570,    258,      0,   6009,   2475,  10074,   8191,  23251,  52099,  44012,  50372,     18,   2827,
62.5,   2570,    258,      0,   6001,   2472,  10068,   8193,  23251,  52099,  44012,  50372,     19,   2827,
62.5,   2570,    258,      0,   6009,   2477,  10072,   8186,  23251,  52099,  44012,  50372,     20,   2827,
62.5,   2570,    258,      0,   6001,   2478,  10071,   8183,  23251,  52099,  44012,  50372,     21,   2827,
62.5,   2570,    258,      0,   6015,   2485,  10078,   8171,  23251,  52099,  44012,  50372,     22,   2827,
62.5,   2570,    258,      0,   6030,   2485,  10085,   8169,  23251,  52099,  44012,  50372,     23,   2827,
62.5,   2570,    258,      0,   6051,   2489,  10099,   8160,  23251,  52099,  44012,  50372,     24,   2827,
62.5,   2570,    258,      0,   6078,   2494,  10112,   8152,  23251,  52099,  44012,  50372,     25,   2827,
62.5,   2570,    258,      0,   6057,   2497,  10101,   8147,  23251,  52099,  44012,  50372,     26,   2827,
62.5,   2570,    258,      0,   6022,   2501,  10082,   8143,  23251,  52099,  44012,  50372,     27,   2827,
62.5,   2570,    258,      0,   6009,   2502,  10072,   8136,  23251,  52099,  44012,  50372,     28,   2827,
62.5,   2570,    258,      0,   6030,   2506,  10087,   8131,  23251,  52099,  44012,  50372,     29,   2827,
62.5,   2570,    258,      0,   6051,   2508,  10098,   8124,  23251,  52099,  44012,  50372,     30,   2827,
62.5,   2570,    258,      0,   6022,   2513,  10081,   8117,  23251,  52099,  44012,  50372,     31,   2827,
34.4,   2570,    258,      0,   4957,   2478,   9493,   8183,  23255,  52099,  43852,  58564,      1,   2827,
34.4,   2570,    258,      0,   4192,   2478,   9100,   8183,  23255,  52099,  43852,  58564,      8,   2827,
34.4,   2570,    258,      0,   4159,   2477,   9086,   8185,  23255,  52099,  43852,  58564,      9,   2827,
34.4,   2570,    258,      0,   4143,   2478,   9078,   8183,  23255,  52099,  43852,  58564,     10,   2827,
34.4,   2570,    258,      0,   4135,   2477,   9074,   8186,  23255,  52099,  43852,  58564,     11,   2827,
34.4,   2570,    258,      0,   4127,   2477,   9071,   8186,  23255,  52099,  43852,  58564,     12,   2827,
34.4,   2570,    258,      0,   4119,   2477,   9064,   8187,  23255,  52099,  43852,  58564,     13,   2827,
34.4,   2570,    258,      0,   4111,   2475,   9061,   8188,  23255,  52099,  43852,  58564,     14,   2827,
34.4,   2570,    258,      0,   4104,   2477,   9056,   8184,  23255,  52099,  43852,  58564,     15,   2827,
34.4,   2570,    258,      0,   4086,   2477,   9050,   8186,  23255,  52099,  43852,  58564,     16,   2827,
34.4,   2570,    258,      0,   4079,   2477,   9046,   8187,  23255,  52099,  43852,  58564,     17,   2827,
34.4,   2570,    258,      0,   4079,   2478,   9046,   8182,  23255,  52099,  43852,  58564,     18,   2827,
34.4,   2570,    258,      0,   4070,   2477,   9043,   8186,  23255,  52099,  43852,  58564,     19,   2827,
34.4,   2570,    258,      0,   4063,   2477,   9038,   8184,  23255,  52099,  43852,  58564,     20,   2827,
34.4,   2570,    258,      0,   4063,   2478,   9037,   8181,  23255,  52099,  43852,  58564,     21,   2827,
34.4,   2570,    258,      0,   4054,   2477,   9034,   8185,  23255,  52099,  43852,  58564,     22,   2827,
34.4,   2570,    258,      0,   4054,   2477,   9032,   8184,  23255,  52099,  43852,  58564,     23,   2827,
34.4,   2570,    258,      0,   4045,   2478,   9031,   8182,  23255,  52099,  43852,  58564,     24,   2827,
34.4,   2570,    258,      0,   4038,   2478,   9027,   8181,  23255,  52099,  43852,  58564,     25,   2827,
34.4,   2570,    258,      0,   4045,   2484,   9028,   8174,  23255,  52099,  43852,  58564,     26,   2827,
34.4,   2570,    258,      0,   4029,   2481,   9022,   8176,  23255,  52099,  43852,  58564,     27,   2827,
34.4,   2570,    258,      0,   4029,   2481,   9021,   8179,  23255,  52099,  43852,  58564,     28,   2827,
34.4,   2570,    258,      0,   4038,   2484,   9025,   8174,  23255,  52099,  43852,  58564,     29,   2827,
34.4,   2570,    258,      0,   4029,   2485,   9021,   8168,  23255,  52099,  43852,  58564,     30,   2827,
34.4,   2570,    258,      0,   4029,   2484,   9021,   8172,  23255,  52099,  43852,  58564,     31,   2827,
34.4,   2570,    258,      0,   4029,   2485,   9020,   8170,  23255,  52099,  43852,  58564,     32,   2827,
34.4,   2570,    258,      0,   4022,   2487,   9017,   8165,  23255,  52099,  43852,  58564,     33,   2827,
