69.6,   2570,    258,      0,   7898,   2452,  11260,   8234,   3112,  19268,  19184,  52003,     32,   2827,
69.6,   2570,    258,      0,   7898,   2456,  11260,   8225,   3112,  19268,  19184,  52003,     33,   2827,
69.6,   2570,    258,      0,   7921,   2462,  11277,   8215,   3112,  19268,  19184,  52003,     34,   2827,
69.6,   2570,    258,      0,   7927,   2467,  11280,   8207,   3112,  19268,  19184,  52003,     35,   2827,
69.6,   2570,    258,      0,   7904,   2470,  11265,   8199,   3112,  19268,  19184,  52003,     36,   2827,
69.6,   2570,    258,      0,   7869,   2472,  11241,   8195,   3112,  19268,  19184,  52003,     37,   2827,
69.6,   2570,    258,      0,   7851,   2475,  11230,   8188,   3112,  19268,  19184,  52003,     38,   2827,
2.5,   2570,    258,      0,   5107,   2377,   9573,   8377,   3112,  19396,  19184,  52003,      1,   2827,
2.5,   2570,    258,      0,   3750,   2368,   8885,   8393,   3112,  19396,  19184,  52003,     10,   2827,
2.5,   2570,    258,      0,   3750,   2366,   8884,   8397,   3112,  19396,  19184,  52003,     11,   2827,
2.5,   2570,    258,      0,   3733,   2363,   8879,   8400,   3112,  19396,  19184,  52003,     12,   2827,
2.5,   2570,    258,      0,   3741,   2359,   8881,   8408,   3112,  19396,  19184,  52003,     13,   2827,
2.5,   2570,    258,      0,   3741,   2359,   8883,   8410,   3112,  19396,  19184,  52003,     14,   2827,
2.5,   2570,    258,      0,   3750,   2357,   8884,   8414,   3112,  19396,  19184,  52003,     15,   2827,
2.5,   2570,    258,      0,   3741,   2356,   8883,   8419,   3112,  19396,  19184,  52003,     16,   2827,
2.5,   2570,    258,      0,   3741,   2352,   8881,   8422,   3112,  19396,  19184,  52003,     17,   2827,
2.5,   2570,    258,      0,   3750,   2351,   8886,   8426,   3112,  19396,  19184,  52003,     18,   2827,
2.5,   2570,    258,      0,   3750,   2347,   8884,   8432,   3112,  19396,  19184,  52003,     19,   2827,
2.5,   2570,    258,      0,   3758,   2347,   8890,   8433,   3112,  19396,  19184,  52003,     20,   2827,
2.5,   2570,    258,      0,   3758,   2344,   8889,   8439,   3112,  19396,  19184,  52003,     21,   2827,
2.5,   2570,    258,      0,   3750,   2340,   8887,   8445,   3112,  19396,  19184,  52003,     22,   2827,
2.5,   2570,    258,      0,   3758,   2340,   8889,   8447,   3112,  19396,  19184,  52003,     23,   2827,
2.5,   2570,    258,      0,   3758,   2338,   8890,   8451,   3112,  19396,  19184,  52003,     24,   2827,
2.5,   2570,    258,      0,   3767,   2336,   8893,   8453,   3112,  19396,  19184,  52003,     25,   2827,
2.5,   2570,    258,      0,   3767,   2334,   8895,   8457,   3112,  19396,  19184,  52003,     26,   2827,
2.5,   2570,    258,      0,   3767,   2332,   8894,   8462,   3112,  19396,  19184,  52003,     27,   2827,
2.5,   2570,    258,      0,   3767,   2330,   8893,   8465,   3112,  19396,  19184,  52003,     28,   2827,
2.5,   2570,    258,      0,   3775,   2329,   8896,   8468,   3112,  19396,  19184,  52003,     29,   2827,
2.5,   2570,    258,      0,   3775,   2329,   8899,   8471,   3112,  19396,  19184,  52003,     30,   2827,
2.5,   2570,    258,      0,   3775,   2324,   8898,   8476,   3112,  19396,  19184,  52003,     31,   2827,
2.5,   2570,    258,      0,   3775,   2322,   8898,   8483,   3112,  19396,  19184,  52003,     32,   2827,
2.5,   2570,    258,      0,   3783,   2322,   8900,   8483,   3112,  19396,  19184,  52003,     33,   2827,
2.5,   2570,    258,      0,   3783,   2317,   8900,   8489,   3112,  19396,  19184,  52003,     34,   2827,
2.5,   2570,    258,      0,   3783,   2315,   8900,   8492,   3112,  19396,  19184,  52003,     35,   2827,
2.5,   2570,    258,      0,   3783,   2314,   8903,   8497,   3112,  19396,  19184,  52003,     36,   2827,
35.3,   2570,    258,      0,   5114,   2379,   9578,   8371,   3112,  19396,  19184,  52003,      1,   2827,
35.3,   2570,    258,      0,   5755,   2384,   9928,   8363,   3112,  19396,  19184,  52003,     12,   2827,
35.3,   2570,    258,      0,   5749,   2387,   9926,   8359,   3112,  19396,  19184,  52003,     13,   2827,
35.3,   2570,    258,      0,   5755,   2384,   9928,   8363,   3112,  19396,  19184,  52003,     14,   2827,
35.3,   2570,    258,      0,   5749,   2387,   9927,   8359,   3112,  19396,  19184,  52003,     15,   2827,
35.3,   2570,    258,      0,   5749,   2387,   9925,   8358,   3112,  19396,  19184,  52003,     16,   2827,
35.3,   2570,    258,      0,   5742,   2388,   9923,   8355,   3112,  19396,  19184,  52003,     17,   2827,
35.3,   2570,    258,      0,   5742,   2387,   9920,   8359,   3112,  19396,  19184,  52003,     18,   2827,
35.3,   2570,    258,      0,   5749,   2388,   9925,   8354,   3112,  19396,  19184,  52003,     19,   2827,
35.3,   2570,    258,      0,   5755,   2388,   9930,   8352,   3112,  19396,  19184,  52003,     20,   2827,
35.3,   2570,    258,      0,   5755,   2388,   9928,   8353,   3112,  19396,  19184,  52003,     21,   2827,
35.3,   2570,    258,      0,   5749,   2390,   9925,   8350,   3112,  19396,  19184,  52003,     22,   2827,
35.3,   2570,    258,      0,   5735,   2390,   9919,   8348,   3112,  19396,  19184,  52003,     23,   2827,
35.3,   2570,    258,      0,   5728,   2393,   9915,   8346,   3112,  19396,  19184,  52003,     24,   2827,
35.3,   2570,    258,      0,   5728,   2390,   9914,   8351,   3112,  19396,  19184,  52003,     25,   2827,
35.3,   2570,    258,      0,   5720,   2393,   9911,   8345,   3112,  19396,  19184,  52003,     26,   2827,
35.3,   2570,    258,      0,   5728,   2393,   9912,   8347,   3112,  19396,  19184,  52003,     27,   2827,
35.3,   2570,    258,      0,   5720,   2395,   9910,   8341,   3112,  19396,  19184,  52003,     28,   2827,
35.3,   2570,    258,      0,   5728,   2395,   9912,   8343,   3112,  19396,  19184,  52003,     29,   2827,
35.3,   2570,    258,      0,   5720,   2395,   9910,   8340,   3112,  19396,  19184,  52003,     30,   2827,
35.3,   2570,    258,      0,   5720,   2397,   9910,   8339,   3112,  19396,  19184,  52003,     31,   2827,
35.3,   2570,    258,      0,   5728,   2397,   9915,   8337,   3112,  19396,  19184,  52003,     32,   2827,
35.3,   2570,    258,      0,   5720,   2397,   9909,   8337,   3112,  19396,  19184,  52003,     33,   2827,
35.3,   2570,    258,      0,   5720,   2397,   9910,   8336,   3112,  19396,  19184,  52003,     34,   2827,
35.3,   2570,    258,      0,   5728,   2398,   9912,   8335,   3112,  19396,  19184,  52003,     35,   2827,
35.3,   2570,    258,      0,   5728,   2398,   9912,   8334,   3112,  19396,  19184,  52003,     36,   2827,
35.3,   2570,    258,      0,   5713,   2402,   9907,   8329,   3112,  19396,  19184,  52003,     37,   2827,
