2.7,   2570,    258,      0,   1413,   2253,   7845,   8612,  52502,  20532,  14986,  11135,      1,   2827,
2.7,   2570,    258,      0,  65480,   2243,   7267,   8634,  52502,  20532,  14986,  11135,     12,   2827,
2.7,   2570,    258,      0,  65490,   2238,   7271,   8641,  52502,  20532,  14986,  11135,     13,   2827,
2.7,   2570,    258,      0,  65500,   2238,   7273,   8642,  52502,  20532,  14986,  11135,     14,   2827,
2.7,   2570,    258,      0,  65490,   2236,   7269,   8646,  52502,  20532,  14986,  11135,     15,   2827,
2.7,   2570,    258,      0,  65490,   2234,   7269,   8649,  52502,  20532,  14986,  11135,     16,   2827,
2.7,   2570,    258,      0,  65500,   2232,   7275,   8655,  52502,  20532,  14986,  11135,     17,   2827,
2.7,   2570,    258,      0,  65512,   2230,   7279,   8657,  52502,  20532,  14986,  11135,     18,   2827,
2.7,   2570,    258,      0,  65512,   2228,   7278,   8660,  52502,  20532,  14986,  11135,     19,   2827,
2.7,   2570,    258,      0,  65521,   2226,   7282,   8666,  52502,  20532,  14986,  11135,     20,   2827,
2.7,   2570,    258,      0,  65512,   2224,   7278,   8671,  52502,  20532,  14986,  11135,     21,   2827,
2.7,   2570,    258,      0,  65512,   2222,   7278,   8672,  52502,  20532,  14986,  11135,     22,   2827,
2.7,   2570,    258,      0,  65512,   2222,   7279,   8675,  52502,  20532,  14986,  11135,     23,   2827,
2.7,   2570,    258,      0,  65521,   2220,   7280,   8679,  52502,  20532,  14986,  11135,     24,   2827,
2.7,   2570,    258,      0,  65521,   2216,   7283,   8684,  52502,  20532,  14986,  11135,     25,   2827,
2.7,   2570,    258,      0,  65521,   2216,   7281,   8686,  52502,  20532,  14986,  11135,     26,   2827,
2.7,   2570,    258,      0,  65532,   2214,   7286,   8689,  52502,  20532,  14986,  11135,     27,   2827,
2.7,   2570,    258,      0,  65521,   2212,   7282,   8695,  52502,  20532,  14986,  11135,     28,   2827,
2.7,   2570,    258,      0,  65532,   2210,   7284,   8696,  52502,  20532,  14986,  11135,     29,   2827,
2.7,   2570,    258,      0,      7,   2208,   7288,   8703,  52502,  20532,  14986,  11135,     30,   2827,
2.7,   2570,    258,      0,  65532,   2204,   7285,   8709,  52502,  20532,  14986,  11135,     31,   2827,
2.7,   2570,    258,      0,      7,   2204,   7288,   8710,  52502,  20532,  14986,  11135,     32,   2827,
2.7,   2570,    258,      0,      7,   2201,   7289,   8715,  52502,  20532,  14986,  11135,     33,   2827,
2.7,   2570,    258,      0,     17,   2199,   7292,   8718,  52502,  20532,  14986,  11135,     34,   2827,
2.7,   2570,    258,      0,     17,   2198,   7293,   8723,  52502,  20532,  14986,  11135,     35,   2827,
2.7,   2570,    258,      0,     17,   2196,   7294,   8726,  52502,  20532,  14986,  11135,     36,   2827,
2.7,   2570,    258,      0,     17,   2193,   7294,   8730,  52502,  20532,  14986,  11135,     37,   2827,
35,   2570,    258,      0,   1719,   2297,   7975,   8529,  52502,  20532,  31362,  11135,      1,   2827,
35,   2570,    258,      0,   2427,   2305,   8276,   8515,  52502,  20532,  31362,  11135,     10,   2827,
35,   2570,    258,      0,   2409,   2305,   8270,   8512,  52502,  20532,  31362,  11135,     11,   2827,
35,   2570,    258,      0,   2409,   2305,   8271,   8512,  52502,  20532,  31362,  11135,     12,   2827,
35,   2570,    258,      0,   2400,   2307,   8267,   8509,  52502,  20532,  31362,  11135,     13,   2827,
35,   2570,    258,      0,   2400,   2308,   8265,   8507,  52502,  20532,  31362,  11135,     14,   2827,
35,   2570,    258,      0,   2400,   2308,   8265,   8505,  52502,  20532,  31362,  11135,     15,   2827,
35,   2570,    258,      0,   2400,   2311,   8267,   8503,  52502,  20532,  31362,  11135,     16,   2827,
35,   2570,    258,      0,   2400,   2308,   8264,   8505,  52502,  20532,  31362,  11135,     17,   2827,
35,   2570,    258,      0,   2381,   2311,   8259,   8503,  52502,  20532,  31362,  11135,     18,   2827,
35,   2570,    258,      0,   2391,   2311,   8262,   8501,  52502,  20532,  31362,  11135,     19,   2827,
35,   2570,    258,      0,   2391,   2311,   8263,   8500,  52502,  20532,  31362,  11135,     20,   2827,
35,   2570,    258,      0,   2391,   2311,   8262,   8502,  52502,  20532,  31362,  11135,     21,   2827,
35,   2570,    258,      0,   2381,   2314,   8259,   8498,  52502,  20532,  31362,  11135,     22,   2827,
35,   2570,    258,      0,   2400,   2315,   8265,   8494,  52502,  20532,  31362,  11135,     23,   2827,
35,   2570,    258,      0,   2391,   2315,   8263,   8493,  52502,  20532,  31362,  11135,     24,   2827,
35,   2570,    258,      0,   2381,   2317,   8257,   8489,  52502,  20532,  31362,  11135,     25,   2827,
35,   2570,    258,      0,   2381,   2320,   8256,   8486,  52502,  20532,  31362,  11135,     26,   2827,
35,   2570,    258,      0,   2381,   2317,   8257,   8490,  52502,  20532,  31362,  11135,     27,   2827,
35,   2570,    258,      0,   2381,   2320,   8259,   8486,  52502,  20532,  31362,  11135,     28,   2827,
35,   2570,    258,      0,   2381,   2322,   8258,   8482,  52502,  20532,  31362,  11135,     29,   2827,
35,   2570,    258,      0,   2373,   2322,   8255,   8481,  52502,  20532,  31362,  11135,     30,   2827,
35,   2570,    258,      0,   2391,   2322,   8261,   8483,  52502,  20532,  31362,  11135,     31,   2827,
35,   2570,    258,      0,   2400,   2325,   8264,   8475,  52502,  20532,  31362,  11135,     32,   2827,
35,   2570,    258,      0,   2381,   2325,   8258,   8475,  52502,  20532,  31362,  11135,     33,   2827,
35,   2570,    258,      0,   2381,   2325,   8258,   8472,  52502,  20532,  31362,  11135,     34,   2827,
35,   2570,    258,      0,   2391,   2325,   8260,   8472,  52502,  20532,  31362,  11135,     35,   2827,
