<<<<<<< HEAD
59.9,   2570,    258,      0,   4866,   2497,   9446,   8144,  38150,   8933,     97,  20035,     15,   2827,
59.9,   2570,    258,      0,   4880,   2501,   9454,   8140,  38150,   8933,     97,  20035,     16,   2827,
59.9,   2570,    258,      0,   4896,   2502,   9460,   8138,  38150,   8933,     97,  20035,     17,   2827,
59.9,   2570,    258,      0,   4896,   2502,   9462,   8139,  38150,   8933,     97,  20035,     18,   2827,
59.9,   2570,    258,      0,   4880,   2504,   9453,   8135,  38150,   8933,     97,  20035,     19,   2827,
59.9,   2570,    258,      0,   4872,   2506,   9448,   8129,  38150,   8933,     97,  20035,     20,   2827,
59.9,   2570,    258,      0,   4858,   2506,   9442,   8128,  38150,   8933,     97,  20035,     21,   2827,
59.9,   2570,    258,      0,   4842,   2508,   9434,   8124,  38150,   8933,     97,  20035,     22,   2827,
59.9,   2570,    258,      0,   4827,   2511,   9424,   8123,  38150,   8933,     97,  20035,     23,   2827,
59.9,   2570,    258,      0,   4820,   2511,   9420,   8121,  38150,   8933,     97,  20035,     24,   2827,
59.9,   2570,    258,      0,   4820,   2513,   9422,   8119,  38150,   8933,     97,  20035,     25,   2827,
59.9,   2570,    258,      0,   4820,   2515,   9420,   8112,  38150,   8933,     97,  20035,     26,   2827,
59.9,   2570,    258,      0,   4812,   2516,   9417,   8110,  38150,   8933,     97,  20035,     27,   2827,
59.9,   2570,    258,      0,   4797,   2519,   9409,   8105,  38150,   8933,     97,  20035,     28,   2827,
59.9,   2570,    258,      0,   4781,   2522,   9402,   8103,  38150,   8933,     97,  20035,     29,   2827,
59.9,   2570,    258,      0,   4781,   2523,   9403,   8097,  38150,   8933,     97,  20035,     30,   2827,
59.9,   2570,    258,      0,   4789,   2525,   9407,   8093,  38150,   8933,     97,  20035,     31,   2827,
59.9,   2570,    258,      0,   4804,   2530,   9412,   8087,  38150,   8933,     97,  20035,     32,   2827,
59.9,   2570,    258,      0,   4812,   2530,   9416,   8085,  38150,   8933,     97,  20035,     33,   2827,
59.9,   2570,    258,      0,   4804,   2534,   9414,   8076,  38150,   8933,     97,  20035,     34,   2827,
59.9,   2570,    258,      0,   4804,   2536,   9413,   8075,  38150,   8933,     97,  20035,     35,   2827,
59.9,   2570,    258,      0,   4804,   2538,   9412,   8069,  38150,   8933,     97,  20035,     36,   2827,
59.9,   2570,    258,      0,   4804,   2540,   9414,   8066,  38150,   8933,     97,  20035,     37,   2827,
59.9,   2570,    258,      0,   4797,   2542,   9410,   8060,  38150,   8933,     97,  20035,     38,   2827,
59.9,   2570,    258,      0,   4797,   2549,   9410,   8048,  38150,   8933,     97,  20035,     39,   2827,
59.9,   2570,    258,      0,   4827,   2551,   9426,   8044,  38150,   8933,     97,  20035,     40,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
