3.6,   2570,    258,      0,   1315,   2210,   7805,   8696,  40322,  11269,  25721,  28336,    169,   2827,
3.6,   2570,    258,      0,   1306,   2210,   7803,   8698,  40322,  11269,  25721,  28336,    170,   2827,
3.6,   2570,    258,      0,   1306,   2208,   7801,   8702,  40322,  11269,  25721,  28336,    171,   2827,
77.2,   2570,    258,      0,   2680,   2281,   8390,   8557,  40192,  11461,  25721,  61104,      1,   2827,
77.2,   2570,    258,      0,   6484,   2317,  10352,   8490,  40192,  11461,  25721,  61104,     14,   2827,
77.2,   2570,    258,      0,   6504,   2322,  10366,   8481,  40192,  11461,  25721,  61104,     15,   2827,
77.2,   2570,    258,      0,   6518,   2329,  10374,   8470,  40192,  11461,  25721,  61104,     16,   2827,
77.2,   2570,    258,      0,   6497,   2330,  10363,   8466,  40192,  11461,  25721,  61104,     17,   2827,
77.2,   2570,    258,      0,   6484,   2334,  10354,   8459,  40192,  11461,  25721,  61104,     18,   2827,
77.2,   2570,    258,      0,   6464,   2336,  10343,   8452,  40192,  11461,  25721,  61104,     19,   2827,
77.2,   2570,    258,      0,   6451,   2340,  10334,   8445,  40192,  11461,  25721,  61104,     20,   2827,
77.2,   2570,    258,      0,   6451,   2344,  10335,   8436,  40192,  11461,  25721,  61104,     21,   2827,
77.2,   2570,    258,      0,   6458,   2349,  10338,   8430,  40192,  11461,  25721,  61104,     22,   2827,
77.2,   2570,    258,      0,   6458,   2356,  10336,   8419,  40192,  11461,  25721,  61104,     23,   2827,
77.2,   2570,    258,      0,   6444,   2357,  10329,   8413,  40192,  11461,  25721,  61104,     24,   2827,
77.2,   2570,    258,      0,   6444,   2361,  10330,   8404,  40192,  11461,  25721,  61104,     25,   2827,
77.2,   2570,    258,      0,   6464,   2368,  10342,   8393,  40192,  11461,  25721,  61104,     26,   2827,
77.2,   2570,    258,      0,   6451,   2372,  10334,   8385,  40192,  11461,  25721,  61104,     27,   2827,
77.2,   2570,    258,      0,   6444,   2377,  10330,   8378,  40192,  11461,  25721,  61104,     28,   2827,
77.2,   2570,    258,      0,   6472,   2379,  10345,   8368,  40192,  11461,  25721,  61104,     29,   2827,
77.2,   2570,    258,      0,   6464,   2387,  10343,   8357,  40192,  11461,  25721,  61104,     30,   2827,
77.2,   2570,    258,      0,   6458,   2390,  10337,   8348,  40192,  11461,  25721,  61104,     31,   2827,
77.2,   2570,    258,      0,   6438,   2397,  10324,   8338,  40192,  11461,  25721,  61104,     32,   2827,
77.2,   2570,    258,      0,   6424,   2398,  10316,   8333,  40192,  11461,  25721,  61104,     33,   2827,
77.2,   2570,    258,      0,   6404,   2405,  10307,   8323,  40192,  11461,  25721,  61104,     34,   2827,
77.2,   2570,    258,      0,   6411,   2405,  10308,   8320,  40192,  11461,  25721,  61104,     35,   2827,
77.2,   2570,    258,      0,   6397,   2413,  10300,   8306,  40192,  11461,  25721,  61104,     36,   2827,
77.2,   2570,    258,      0,   6377,   2417,  10289,   8298,  40192,  11461,  25721,  61104,     37,   2827,
77.2,   2570,    258,      0,   6397,   2422,  10301,   8290,  40192,  11461,  25721,  61104,     38,   2827,
77.2,   2570,    258,      0,   6472,   2426,  10345,   8282,  40192,  11461,  25721,  61104,     39,   2827,
36,   2570,    258,      0,   2645,   2453,   8373,   8230,  40320,  11461,  25721,  28336,      1,   2827,
36,   2570,    258,      0,   3406,   2448,   8723,   8240,  40320,  11461,  25721,  28336,     10,   2827,
36,   2570,    258,      0,   3396,   2448,   8719,   8241,  40320,  11461,  25721,  28336,     11,   2827,
36,   2570,    258,      0,   3396,   2449,   8717,   8238,  40320,  11461,  25721,  28336,     12,   2827,
36,   2570,    258,      0,   3388,   2449,   8713,   8237,  40320,  11461,  25721,  28336,     13,   2827,
36,   2570,    258,      0,   3380,   2449,   8710,   8238,  40320,  11461,  25721,  28336,     14,   2827,
36,   2570,    258,      0,   3371,   2449,   8705,   8239,  40320,  11461,  25721,  28336,     15,   2827,
36,   2570,    258,      0,   3371,   2448,   8705,   8241,  40320,  11461,  25721,  28336,     16,   2827,
36,   2570,    258,      0,   3362,   2448,   8700,   8240,  40320,  11461,  25721,  28336,     17,   2827,
36,   2570,    258,      0,   3355,   2448,   8698,   8242,  40320,  11461,  25721,  28336,     18,   2827,
36,   2570,    258,      0,   3355,   2448,   8698,   8241,  40320,  11461,  25721,  28336,     19,   2827,
36,   2570,    258,      0,   3345,   2449,   8695,   8237,  40320,  11461,  25721,  28336,     20,   2827,
36,   2570,    258,      0,   3355,   2452,   8696,   8235,  40320,  11461,  25721,  28336,     21,   2827,
36,   2570,    258,      0,   3345,   2449,   8693,   8237,  40320,  11461,  25721,  28336,     22,   2827,
36,   2570,    258,      0,   3337,   2449,   8689,   8237,  40320,  11461,  25721,  28336,     23,   2827,
36,   2570,    258,      0,   3345,   2449,   8694,   8236,  40320,  11461,  25721,  28336,     24,   2827,
36,   2570,    258,      0,   3345,   2449,   8692,   8236,  40320,  11461,  25721,  28336,     25,   2827,
36,   2570,    258,      0,   3345,   2452,   8692,   8235,  40320,  11461,  25721,  28336,     26,   2827,
36,   2570,    258,      0,   3337,   2452,   8691,   8234,  40320,  11461,  25721,  28336,     27,   2827,
36,   2570,    258,      0,   3329,   2453,   8686,   8231,  40320,  11461,  25721,  28336,     28,   2827,
36,   2570,    258,      0,   3329,   2453,   8684,   8231,  40320,  11461,  25721,  28336,     29,   2827,
36,   2570,    258,      0,   3320,   2453,   8683,   8231,  40320,  11461,  25721,  28336,     30,   2827,
36,   2570,    258,      0,   3320,   2453,   8681,   8228,  40320,  11461,  25721,  28336,     31,   2827,
36,   2570,    258,      0,   3329,   2453,   8685,   8228,  40320,  11461,  25721,  28336,     32,   2827,
36,   2570,    258,      0,   3329,   2456,   8684,   8226,  40320,  11461,  25721,  28336,     33,   2827,
36,   2570,    258,      0,   3329,   2456,   8687,   8225,  40320,  11461,  25721,  28336,     34,   2827,
36,   2570,    258,      0,   3329,   2457,   8685,   8223,  40320,  11461,  25721,  28336,     35,   2827,
