2,   2570,    258,      0,   2645,   2278,   8375,   8567,  26126,  17153,  51428,    938,     16,   2827,
2,   2570,    258,      0,   2653,   2276,   8379,   8569,  26126,  17153,  51428,    938,     17,   2827,
2,   2570,    258,      0,   2653,   2276,   8378,   8571,  26126,  17153,  51428,    938,     18,   2827,
2,   2570,    258,      0,   2653,   2272,   8377,   8579,  26126,  17153,  51428,    938,     19,   2827,
2,   2570,    258,      0,   2653,   2272,   8379,   8579,  26126,  17153,  51428,    938,     20,   2827,
2,   2570,    258,      0,   2663,   2268,   8383,   8584,  26126,  17153,  51428,    938,     21,   2827,
2,   2570,    258,      0,   2663,   2263,   8380,   8592,  26126,  17153,  51428,    938,     22,   2827,
2,   2570,    258,      0,   2663,   2263,   8381,   8593,  26126,  17153,  51428,    938,     23,   2827,
2,   2570,    258,      0,   2672,   2261,   8384,   8597,  26126,  17153,  51428,    938,     24,   2827,
2,   2570,    258,      0,   2672,   2260,   8385,   8601,  26126,  17153,  51428,    938,     25,   2827,
2,   2570,    258,      0,   2672,   2260,   8386,   8602,  26126,  17153,  51428,    938,     26,   2827,
2,   2570,    258,      0,   2680,   2257,   8388,   8606,  26126,  17153,  51428,    938,     27,   2827,
2,   2570,    258,      0,   2680,   2253,   8389,   8612,  26126,  17153,  51428,    938,     28,   2827,
2,   2570,    258,      0,   2680,   2253,   8389,   8613,  26126,  17153,  51428,    938,     29,   2827,
2,   2570,    258,      0,   2680,   2251,   8388,   8617,  26126,  17153,  51428,    938,     30,   2827,
2,   2570,    258,      0,   2690,   2249,   8394,   8620,  26126,  17153,  51428,    938,     31,   2827,
2,   2570,    258,      0,   2690,   2247,   8394,   8624,  26126,  17153,  51428,    938,     32,   2827,
2,   2570,    258,      0,   2690,   2245,   8392,   8631,  26126,  17153,  51428,    938,     33,   2827,
2,   2570,    258,      0,   2690,   2245,   8394,   8630,  26126,  17153,  51428,    938,     34,   2827,
2,   2570,    258,      0,   2698,   2243,   8397,   8634,  26126,  17153,  51428,    938,     35,   2827,
2,   2570,    258,      0,   2690,   2238,   8393,   8641,  26126,  17153,  51428,    938,     36,   2827,
35.2,   2570,    258,      0,   4176,   2285,   9093,   8554,  26126,  16641,  51428,    938,      1,   2827,
35.2,   2570,    258,      0,   4758,   2288,   9389,   8544,  26126,  16641,  51428,    938,     10,   2827,
35.2,   2570,    258,      0,   4758,   2290,   9391,   8543,  26126,  16641,  51428,    938,     11,   2827,
35.2,   2570,    258,      0,   4758,   2288,   9389,   8544,  26126,  16641,  51428,    938,     12,   2827,
35.2,   2570,    258,      0,   4758,   2293,   9389,   8538,  26126,  16641,  51428,    938,     13,   2827,
35.2,   2570,    258,      0,   4742,   2293,   9383,   8539,  26126,  16641,  51428,    938,     14,   2827,
35.2,   2570,    258,      0,   4751,   2293,   9387,   8537,  26126,  16641,  51428,    938,     15,   2827,
35.2,   2570,    258,      0,   4758,   2293,   9390,   8536,  26126,  16641,  51428,    938,     16,   2827,
35.2,   2570,    258,      0,   4751,   2295,   9386,   8532,  26126,  16641,  51428,    938,     17,   2827,
35.2,   2570,    258,      0,   4742,   2293,   9382,   8536,  26126,  16641,  51428,    938,     18,   2827,
35.2,   2570,    258,      0,   4735,   2295,   9379,   8535,  26126,  16641,  51428,    938,     19,   2827,
35.2,   2570,    258,      0,   4735,   2295,   9377,   8534,  26126,  16641,  51428,    938,     20,   2827,
35.2,   2570,    258,      0,   4728,   2295,   9372,   8532,  26126,  16641,  51428,    938,     21,   2827,
35.2,   2570,    258,      0,   4735,   2297,   9376,   8528,  26126,  16641,  51428,    938,     22,   2827,
35.2,   2570,    258,      0,   4728,   2298,   9374,   8526,  26126,  16641,  51428,    938,     23,   2827,
35.2,   2570,    258,      0,   4728,   2297,   9375,   8529,  26126,  16641,  51428,    938,     24,   2827,
35.2,   2570,    258,      0,   4735,   2297,   9377,   8528,  26126,  16641,  51428,    938,     25,   2827,
35.2,   2570,    258,      0,   4742,   2301,   9381,   8522,  26126,  16641,  51428,    938,     26,   2827,
35.2,   2570,    258,      0,   4751,   2301,   9385,   8523,  26126,  16641,  51428,    938,     27,   2827,
35.2,   2570,    258,      0,   4758,   2304,   9391,   8517,  26126,  16641,  51428,    938,     28,   2827,
35.2,   2570,    258,      0,   4758,   2304,   9389,   8518,  26126,  16641,  51428,    938,     29,   2827,
35.2,   2570,    258,      0,   4742,   2304,   9382,   8519,  26126,  16641,  51428,    938,     30,   2827,
35.2,   2570,    258,      0,   4735,   2304,   9379,   8518,  26126,  16641,  51428,    938,     31,   2827,
35.2,   2570,    258,      0,   4728,   2305,   9375,   8515,  26126,  16641,  51428,    938,     32,   2827,
35.2,   2570,    258,      0,   4719,   2307,   9370,   8510,  26126,  16641,  51428,    938,     33,   2827,
35.2,   2570,    258,      0,   4712,   2305,   9367,   8512,  26126,  16641,  51428,    938,     34,   2827,
35.2,   2570,    258,      0,   4719,   2305,   9368,   8513,  26126,  16641,  51428,    938,     35,   2827,
