2.5,   2570,    258,      0,  65224,   2238,   7168,   8643,  21326,   5148,  15465,  13410,      9,   2827,
2.5,   2570,    258,      0,  65213,   2234,   7166,   8648,  21326,   5148,  15465,  13410,     10,   2827,
2.5,   2570,    258,      0,  65224,   2232,   7168,   8653,  21326,   5148,  15465,  13410,     11,   2827,
2.5,   2570,    258,      0,  65224,   2230,   7168,   8656,  21326,   5148,  15465,  13410,     12,   2827,
2.5,   2570,    258,      0,  65224,   2230,   7168,   8658,  21326,   5148,  15465,  13410,     13,   2827,
2.5,   2570,    258,      0,  65224,   2228,   7169,   8662,  21326,   5148,  15465,  13410,     14,   2827,
2.5,   2570,    258,      0,  65235,   2224,   7173,   8669,  21326,   5148,  15465,  13410,     15,   2827,
2.5,   2570,    258,      0,  65224,   2224,   7169,   8671,  21326,   5148,  15465,  13410,     16,   2827,
2.5,   2570,    258,      0,  65213,   2220,   7167,   8676,  21326,   5148,  15465,  13410,     17,   2827,
2.5,   2570,    258,      0,  65224,   2220,   7171,   8678,  21326,   5148,  15465,  13410,     18,   2827,
2.5,   2570,    258,      0,  65224,   2216,   7171,   8684,  21326,   5148,  15465,  13410,     19,   2827,
2.5,   2570,    258,      0,  65224,   2216,   7169,   8685,  21326,   5148,  15465,  13410,     20,   2827,
2.5,   2570,    258,      0,  65235,   2214,   7175,   8689,  21326,   5148,  15465,  13410,     21,   2827,
2.5,   2570,    258,      0,  65235,   2210,   7173,   8697,  21326,   5148,  15465,  13410,     22,   2827,
2.5,   2570,    258,      0,  65245,   2212,   7176,   8694,  21326,   5148,  15465,  13410,     23,   2827,
2.5,   2570,    258,      0,  65245,   2208,   7176,   8700,  21326,   5148,  15465,  13410,     24,   2827,
2.5,   2570,    258,      0,  65245,   2208,   7176,   8703,  21326,   5148,  15465,  13410,     25,   2827,
2.5,   2570,    258,      0,  65245,   2204,   7176,   8710,  21326,   5148,  15465,  13410,     26,   2827,
2.5,   2570,    258,      0,  65245,   2201,   7176,   8715,  21326,   5148,  15465,  13410,     27,   2827,
2.5,   2570,    258,      0,  65256,   2199,   7182,   8717,  21326,   5148,  15465,  13410,     28,   2827,
2.5,   2570,    258,      0,  65256,   2198,   7180,   8721,  21326,   5148,  15465,  13410,     29,   2827,
2.5,   2570,    258,      0,  65256,   2196,   7182,   8726,  21326,   5148,  15465,  13410,     30,   2827,
2.5,   2570,    258,      0,  65256,   2193,   7183,   8730,  21326,   5148,  15465,  13410,     31,   2827,
2.5,   2570,    258,      0,  65266,   2191,   7185,   8733,  21326,   5148,  15465,  13410,     32,   2827,
2.5,   2570,    258,      0,  65266,   2187,   7185,   8740,  21326,   5148,  15465,  13410,     33,   2827,
2.5,   2570,    258,      0,  65278,   2185,   7188,   8745,  21326,   5148,  15465,  13410,     34,   2827,
