62.6,   2570,    258,      0,   6851,   2448,  10576,   8242,  33032,  18208,   6861,   5167,      9,   2827,
62.6,   2570,    258,      0,   6825,   2449,  10563,   8237,  33032,  18208,   6861,   5167,     10,   2827,
62.6,   2570,    258,      0,   6799,   2452,  10547,   8234,  33032,  18208,   6861,   5167,     11,   2827,
62.6,   2570,    258,      0,   6780,   2452,  10533,   8232,  33032,  18208,   6861,   5167,     12,   2827,
62.6,   2570,    258,      0,   6767,   2453,  10525,   8228,  33032,  18208,   6861,   5167,     13,   2827,
62.6,   2570,    258,      0,   6747,   2456,  10514,   8225,  33032,  18208,   6861,   5167,     14,   2827,
62.6,   2570,    258,      0,   6734,   2457,  10506,   8223,  33032,  18208,   6861,   5167,     15,   2827,
62.6,   2570,    258,      0,   6728,   2457,  10501,   8221,  33032,  18208,   6861,   5167,     16,   2827,
62.6,   2570,    258,      0,   6715,   2462,  10495,   8213,  33032,  18208,   6861,   5167,     17,   2827,
62.6,   2570,    258,      0,   6708,   2464,  10491,   8209,  33032,  18208,   6861,   5167,     18,   2827,
62.6,   2570,    258,      0,   6708,   2464,  10489,   8210,  33032,  18208,   6861,   5167,     19,   2827,
62.6,   2570,    258,      0,   6708,   2467,  10488,   8205,  33032,  18208,   6861,   5167,     20,   2827,
62.6,   2570,    258,      0,   6708,   2468,  10489,   8201,  33032,  18208,   6861,   5167,     21,   2827,
62.6,   2570,    258,      0,   6708,   2472,  10490,   8195,  33032,  18208,   6861,   5167,     22,   2827,
62.6,   2570,    258,      0,   6708,   2475,  10489,   8190,  33032,  18208,   6861,   5167,     23,   2827,
62.6,   2570,    258,      0,   6702,   2478,  10486,   8182,  33032,  18208,   6861,   5167,     24,   2827,
62.6,   2570,    258,      0,   6695,   2481,  10480,   8178,  33032,  18208,   6861,   5167,     25,   2827,
62.6,   2570,    258,      0,   6689,   2484,  10479,   8175,  33032,  18208,   6861,   5167,     26,   2827,
62.6,   2570,    258,      0,   6676,   2485,  10471,   8168,  33032,  18208,   6861,   5167,     27,   2827,
62.6,   2570,    258,      0,   6670,   2489,  10464,   8163,  33032,  18208,   6861,   5167,     28,   2827,
62.6,   2570,    258,      0,   6670,   2489,  10466,   8162,  33032,  18208,   6861,   5167,     29,   2827,
62.6,   2570,    258,      0,   6663,   2494,  10462,   8153,  33032,  18208,   6861,   5167,     30,   2827,
62.6,   2570,    258,      0,   6663,   2497,  10462,   8147,  33032,  18208,   6861,   5167,     31,   2827,
62.6,   2570,    258,      0,   6643,   2501,  10449,   8141,  33032,  18208,   6861,   5167,     32,   2827,
35.1,   2570,    258,      0,   5461,   2424,   9765,   8286,  33544,  18208,   6861,   5167,      1,   2827,
35.1,   2570,    258,      0,   4789,   2437,   9407,   8263,  33544,  18208,   6861,   5167,      8,   2827,
35.1,   2570,    258,      0,   4773,   2437,   9396,   8263,  33544,  18208,   6861,   5167,      9,   2827,
35.1,   2570,    258,      0,   4758,   2437,   9390,   8260,  33544,  18208,   6861,   5167,     10,   2827,
35.1,   2570,    258,      0,   4751,   2437,   9385,   8263,  33544,  18208,   6861,   5167,     11,   2827,
35.1,   2570,    258,      0,   4742,   2437,   9383,   8260,  33544,  18208,   6861,   5167,     12,   2827,
35.1,   2570,    258,      0,   4742,   2437,   9383,   8261,  33544,  18208,   6861,   5167,     13,   2827,
35.1,   2570,    258,      0,   4735,   2441,   9378,   8255,  33544,  18208,   6861,   5167,     14,   2827,
35.1,   2570,    258,      0,   4735,   2441,   9376,   8255,  33544,  18208,   6861,   5167,     15,   2827,
35.1,   2570,    258,      0,   4735,   2441,   9378,   8254,  33544,  18208,   6861,   5167,     16,   2827,
35.1,   2570,    258,      0,   4728,   2441,   9374,   8255,  33544,  18208,   6861,   5167,     17,   2827,
35.1,   2570,    258,      0,   4719,   2442,   9371,   8251,  33544,  18208,   6861,   5167,     18,   2827,
35.1,   2570,    258,      0,   4719,   2442,   9371,   8251,  33544,  18208,   6861,   5167,     19,   2827,
35.1,   2570,    258,      0,   4719,   2441,   9371,   8253,  33544,  18208,   6861,   5167,     20,   2827,
35.1,   2570,    258,      0,   4728,   2442,   9372,   8249,  33544,  18208,   6861,   5167,     21,   2827,
35.1,   2570,    258,      0,   4719,   2445,   9370,   8247,  33544,  18208,   6861,   5167,     22,   2827,
35.1,   2570,    258,      0,   4712,   2445,   9365,   8244,  33544,  18208,   6861,   5167,     23,   2827,
35.1,   2570,    258,      0,   4704,   2448,   9361,   8242,  33544,  18208,   6861,   5167,     24,   2827,
35.1,   2570,    258,      0,   4712,   2448,   9365,   8241,  33544,  18208,   6861,   5167,     25,   2827,
35.1,   2570,    258,      0,   4704,   2448,   9362,   8242,  33544,  18208,   6861,   5167,     26,   2827,
35.1,   2570,    258,      0,   4696,   2449,   9359,   8238,  33544,  18208,   6861,   5167,     27,   2827,
35.1,   2570,    258,      0,   4704,   2449,   9360,   8239,  33544,  18208,   6861,   5167,     28,   2827,
35.1,   2570,    258,      0,   4696,   2449,   9358,   8238,  33544,  18208,   6861,   5167,     29,   2827,
35.1,   2570,    258,      0,   4696,   2452,   9356,   8235,  33544,  18208,   6861,   5167,     30,   2827,
35.1,   2570,    258,      0,   4688,   2453,   9354,   8231,  33544,  18208,   6861,   5167,     31,   2827,
35.1,   2570,    258,      0,   4688,   2452,   9354,   8232,  33544,  18208,   6861,   5167,     32,   2827,
35.1,   2570,    258,      0,   4681,   2453,   9351,   8229,  33544,  18208,   6861,   5167,     33,   2827,
