75.9,   2570,    258,      0,   6208,   2325,  10190,   8475,  17793,  27163,   1504,  10921,    191,   2827,
75.9,   2570,    258,      0,   6188,   2329,  10179,   8471,  17793,  27163,   1504,  10921,    192,   2827,
75.9,   2570,    258,      0,   6195,   2332,  10183,   8462,  17793,  27163,   1504,  10921,    193,   2827,
75.9,   2570,    258,      0,   6215,   2336,  10193,   8454,  17793,  27163,   1504,  10921,    194,   2827,
75.9,   2570,    258,      0,   6208,   2340,  10190,   8445,  17793,  27163,   1504,  10921,    195,   2827,
75.9,   2570,    258,      0,   6188,   2343,  10179,   8440,  17793,  27163,   1504,  10921,    196,   2827,
75.9,   2570,    258,      0,   6195,   2344,  10183,   8436,  17793,  27163,   1504,  10921,    197,   2827,
75.9,   2570,    258,      0,   6167,   2351,  10166,   8424,  17793,  27163,   1504,  10921,    198,   2827,
75.9,   2570,    258,      0,   6141,   2356,  10151,   8416,  17793,  27163,   1504,  10921,    199,   2827,
75.9,   2570,    258,      0,   6167,   2359,  10165,   8411,  17793,  27163,   1504,  10921,    200,   2827,
75.9,   2570,    258,      0,   6195,   2363,  10182,   8402,  17793,  27163,   1504,  10921,    201,   2827,
75.9,   2570,    258,      0,   6208,   2369,  10190,   8391,  17793,  27163,   1504,  10921,    202,   2827,
75.9,   2570,    258,      0,   6195,   2372,  10181,   8385,  17793,  27163,   1504,  10921,    203,   2827,
75.9,   2570,    258,      0,   6181,   2377,  10175,   8377,  17793,  27163,   1504,  10921,    204,   2827,
75.9,   2570,    258,      0,   6195,   2383,  10182,   8365,  17793,  27163,   1504,  10921,    205,   2827,
75.9,   2570,    258,      0,   6201,   2387,  10184,   8357,  17793,  27163,   1504,  10921,    206,   2827,
75.9,   2570,    258,      0,   6181,   2390,  10175,   8350,  17793,  27163,   1504,  10921,    207,   2827,
75.9,   2570,    258,      0,   6147,   2395,  10155,   8341,  17793,  27163,   1504,  10921,    208,   2827,
75.9,   2570,    258,      0,   6118,   2397,  10136,   8336,  17793,  27163,   1504,  10921,    209,   2827,
75.9,   2570,    258,      0,   6105,   2403,  10131,   8325,  17793,  27163,   1504,  10921,    210,   2827,
75.9,   2570,    258,      0,   6098,   2405,  10125,   8321,  17793,  27163,   1504,  10921,    211,   2827,
75.9,   2570,    258,      0,   6091,   2409,  10122,   8313,  17793,  27163,   1504,  10921,    212,   2827,
75.9,   2570,    258,      0,   6091,   2416,  10123,   8301,  17793,  27163,   1504,  10921,    213,   2827,
75.9,   2570,    258,      0,   6105,   2420,  10131,   8294,  17793,  27163,   1504,  10921,    214,   2827,
36.2,   2570,    258,      0,   2218,   2298,   8186,   8526,  17793,  59963,   1248,  10921,      1,   2827,
36.2,   2570,    258,      0,   3034,   2308,   8549,   8506,  17793,  59963,   1248,  10921,     10,   2827,
36.2,   2570,    258,      0,   3026,   2308,   8547,   8504,  17793,  59963,   1248,  10921,     11,   2827,
36.2,   2570,    258,      0,   3017,   2311,   8540,   8502,  17793,  59963,   1248,  10921,     12,   2827,
36.2,   2570,    258,      0,   3008,   2314,   8538,   8497,  17793,  59963,   1248,  10921,     13,   2827,
36.2,   2570,    258,      0,   3000,   2314,   8535,   8499,  17793,  59963,   1248,  10921,     14,   2827,
36.2,   2570,    258,      0,   3000,   2315,   8532,   8492,  17793,  59963,   1248,  10921,     15,   2827,
36.2,   2570,    258,      0,   2990,   2317,   8529,   8489,  17793,  59963,   1248,  10921,     16,   2827,
36.2,   2570,    258,      0,   2990,   2320,   8529,   8487,  17793,  59963,   1248,  10921,     17,   2827,
36.2,   2570,    258,      0,   2982,   2317,   8525,   8489,  17793,  59963,   1248,  10921,     18,   2827,
36.2,   2570,    258,      0,   2982,   2322,   8524,   8483,  17793,  59963,   1248,  10921,     19,   2827,
36.2,   2570,    258,      0,   2982,   2322,   8527,   8483,  17793,  59963,   1248,  10921,     20,   2827,
36.2,   2570,    258,      0,   2982,   2322,   8525,   8480,  17793,  59963,   1248,  10921,     21,   2827,
36.2,   2570,    258,      0,   2990,   2324,   8528,   8478,  17793,  59963,   1248,  10921,     22,   2827,
36.2,   2570,    258,      0,   2974,   2329,   8523,   8470,  17793,  59963,   1248,  10921,     23,   2827,
36.2,   2570,    258,      0,   2964,   2329,   8519,   8470,  17793,  59963,   1248,  10921,     24,   2827,
36.2,   2570,    258,      0,   2964,   2329,   8518,   8471,  17793,  59963,   1248,  10921,     25,   2827,
36.2,   2570,    258,      0,   2974,   2332,   8520,   8463,  17793,  59963,   1248,  10921,     26,   2827,
36.2,   2570,    258,      0,   2982,   2332,   8525,   8460,  17793,  59963,   1248,  10921,     27,   2827,
36.2,   2570,    258,      0,   2974,   2332,   8523,   8461,  17793,  59963,   1248,  10921,     28,   2827,
36.2,   2570,    258,      0,   2982,   2334,   8526,   8456,  17793,  59963,   1248,  10921,     29,   2827,
36.2,   2570,    258,      0,   2964,   2336,   8518,   8453,  17793,  59963,   1248,  10921,     30,   2827,
36.2,   2570,    258,      0,   2964,   2338,   8517,   8448,  17793,  59963,   1248,  10921,     31,   2827,
36.2,   2570,    258,      0,   2956,   2338,   8512,   8450,  17793,  59963,   1248,  10921,     32,   2827,
36.2,   2570,    258,      0,   2964,   2343,   8516,   8443,  17793,  59963,   1248,  10921,     33,   2827,
36.2,   2570,    258,      0,   2964,   2343,   8516,   8441,  17793,  59963,   1248,  10921,     34,   2827,
36.2,   2570,    258,      0,   2964,   2347,   8519,   8435,  17793,  59963,   1248,  10921,     35,   2827,
