2.8,   2570,    258,      0,   1069,   2228,   7705,   8662,     62,  12085,  58638,   1616,     12,   2827,
2.8,   2570,    258,      0,   1059,   2226,   7702,   8667,     62,  12085,  58638,   1616,     13,   2827,
2.8,   2570,    258,      0,   1059,   2222,   7702,   8672,     62,  12085,  58638,   1616,     14,   2827,
2.8,   2570,    258,      0,   1059,   2222,   7703,   8674,     62,  12085,  58638,   1616,     15,   2827,
2.8,   2570,    258,      0,   1069,   2220,   7704,   8679,     62,  12085,  58638,   1616,     16,   2827,
2.8,   2570,    258,      0,   1059,   2218,   7703,   8681,     62,  12085,  58638,   1616,     17,   2827,
2.8,   2570,    258,      0,   1069,   2216,   7704,   8685,     62,  12085,  58638,   1616,     18,   2827,
2.8,   2570,    258,      0,   1059,   2214,   7703,   8691,     62,  12085,  58638,   1616,     19,   2827,
2.8,   2570,    258,      0,   1069,   2212,   7705,   8692,     62,  12085,  58638,   1616,     20,   2827,
2.8,   2570,    258,      0,   1069,   2212,   7705,   8694,     62,  12085,  58638,   1616,     21,   2827,
2.8,   2570,    258,      0,   1079,   2210,   7708,   8698,     62,  12085,  58638,   1616,     22,   2827,
2.8,   2570,    258,      0,   1069,   2208,   7707,   8703,     62,  12085,  58638,   1616,     23,   2827,
2.8,   2570,    258,      0,   1079,   2206,   7708,   8707,     62,  12085,  58638,   1616,     24,   2827,
2.8,   2570,    258,      0,   1079,   2204,   7709,   8709,     62,  12085,  58638,   1616,     25,   2827,
2.8,   2570,    258,      0,   1079,   2199,   7709,   8716,     62,  12085,  58638,   1616,     26,   2827,
2.8,   2570,    258,      0,   1079,   2196,   7711,   8724,     62,  12085,  58638,   1616,     27,   2827,
2.8,   2570,    258,      0,   1079,   2196,   7711,   8725,     62,  12085,  58638,   1616,     28,   2827,
2.8,   2570,    258,      0,   1099,   2198,   7717,   8722,     62,  12085,  58638,   1616,     29,   2827,
2.8,   2570,    258,      0,   1099,   2193,   7716,   8731,     62,  12085,  58638,   1616,     30,   2827,
2.8,   2570,    258,      0,   1090,   2191,   7713,   8734,     62,  12085,  58638,   1616,     31,   2827,
2.8,   2570,    258,      0,   1090,   2191,   7715,   8735,     62,  12085,  58638,   1616,     32,   2827,
2.8,   2570,    258,      0,   1099,   2187,   7718,   8740,     62,  12085,  58638,   1616,     33,   2827,
2.8,   2570,    258,      0,   1099,   2183,   7717,   8748,     62,  12085,  58638,   1616,     34,   2827,
2.8,   2570,    258,      0,   1108,   2183,   7721,   8748,     62,  12085,  58638,   1616,     35,   2827,
2.8,   2570,    258,      0,   1108,   2181,   7720,   8753,     62,  12085,  58638,   1616,     36,   2827,
36.1,   2570,    258,      0,   2464,   2452,   8292,   8233,   4158,  11557,  58638,   1104,      1,   2827,
36.1,   2570,    258,      0,   3371,   2457,   8706,   8222,   4158,  11557,  58638,   1104,     10,   2827,
36.1,   2570,    258,      0,   3362,   2460,   8702,   8219,   4158,  11557,  58638,   1104,     11,   2827,
36.1,   2570,    258,      0,   3371,   2462,   8704,   8215,   4158,  11557,  58638,   1104,     12,   2827,
36.1,   2570,    258,      0,   3355,   2460,   8699,   8218,   4158,  11557,  58638,   1104,     13,   2827,
36.1,   2570,    258,      0,   3355,   2462,   8696,   8213,   4158,  11557,  58638,   1104,     14,   2827,
36.1,   2570,    258,      0,   3355,   2462,   8697,   8212,   4158,  11557,  58638,   1104,     15,   2827,
36.1,   2570,    258,      0,   3345,   2462,   8694,   8212,   4158,  11557,  58638,   1104,     16,   2827,
36.1,   2570,    258,      0,   3345,   2464,   8695,   8211,   4158,  11557,  58638,   1104,     17,   2827,
36.1,   2570,    258,      0,   3337,   2467,   8689,   8207,   4158,  11557,  58638,   1104,     18,   2827,
36.1,   2570,    258,      0,   3337,   2467,   8690,   8206,   4158,  11557,  58638,   1104,     19,   2827,
36.1,   2570,    258,      0,   3337,   2468,   8691,   8202,   4158,  11557,  58638,   1104,     20,   2827,
36.1,   2570,    258,      0,   3337,   2470,   8688,   8199,   4158,  11557,  58638,   1104,     21,   2827,
36.1,   2570,    258,      0,   3337,   2468,   8689,   8202,   4158,  11557,  58638,   1104,     22,   2827,
36.1,   2570,    258,      0,   3329,   2470,   8686,   8198,   4158,  11557,  58638,   1104,     23,   2827,
36.1,   2570,    258,      0,   3337,   2470,   8688,   8197,   4158,  11557,  58638,   1104,     24,   2827,
36.1,   2570,    258,      0,   3329,   2472,   8686,   8195,   4158,  11557,  58638,   1104,     25,   2827,
36.1,   2570,    258,      0,   3329,   2472,   8685,   8194,   4158,  11557,  58638,   1104,     26,   2827,
36.1,   2570,    258,      0,   3337,   2472,   8690,   8193,   4158,  11557,  58638,   1104,     27,   2827,
36.1,   2570,    258,      0,   3320,   2475,   8682,   8190,   4158,  11557,  58638,   1104,     28,   2827,
36.1,   2570,    258,      0,   3329,   2475,   8686,   8188,   4158,  11557,  58638,   1104,     29,   2827,
36.1,   2570,    258,      0,   3320,   2477,   8682,   8185,   4158,  11557,  58638,   1104,     30,   2827,
36.1,   2570,    258,      0,   3329,   2477,   8685,   8186,   4158,  11557,  58638,   1104,     31,   2827,
36.1,   2570,    258,      0,   3329,   2478,   8686,   8183,   4158,  11557,  58638,   1104,     32,   2827,
36.1,   2570,    258,      0,   3337,   2478,   8691,   8180,   4158,  11557,  58638,   1104,     33,   2827,
36.1,   2570,    258,      0,   3337,   2484,   8688,   8175,   4158,  11557,  58638,   1104,     34,   2827,
36.1,   2570,    258,      0,   3337,   2481,   8689,   8176,   4158,  11557,  58638,   1104,     35,   2827,
