35.6,   2570,    258,      0,   2787,   2301,   8439,   8521,  56576,  49284,  12416,  61557,     15,   2827,
35.6,   2570,    258,      0,   2787,   2304,   8436,   8519,  56576,  49284,  12416,  61557,     16,   2827,
35.6,   2570,    258,      0,   2770,   2301,   8431,   8521,  56576,  49284,  12416,  61557,     17,   2827,
35.6,   2570,    258,      0,   2787,   2305,   8436,   8515,  56576,  49284,  12416,  61557,     18,   2827,
35.6,   2570,    258,      0,   2787,   2304,   8437,   8516,  56576,  49284,  12416,  61557,     19,   2827,
35.6,   2570,    258,      0,   2778,   2307,   8435,   8508,  56576,  49284,  12416,  61557,     20,   2827,
35.6,   2570,    258,      0,   2787,   2307,   8438,   8508,  56576,  49284,  12416,  61557,     21,   2827,
35.6,   2570,    258,      0,   2778,   2307,   8434,   8511,  56576,  49284,  12416,  61557,     22,   2827,
35.6,   2570,    258,      0,   2770,   2307,   8428,   8508,  56576,  49284,  12416,  61557,     23,   2827,
35.6,   2570,    258,      0,   2762,   2311,   8427,   8503,  56576,  49284,  12416,  61557,     24,   2827,
35.6,   2570,    258,      0,   2751,   2311,   8421,   8502,  56576,  49284,  12416,  61557,     25,   2827,
35.6,   2570,    258,      0,   2751,   2311,   8420,   8503,  56576,  49284,  12416,  61557,     26,   2827,
35.6,   2570,    258,      0,   2751,   2314,   8422,   8499,  56576,  49284,  12416,  61557,     27,   2827,
35.6,   2570,    258,      0,   2751,   2314,   8422,   8497,  56576,  49284,  12416,  61557,     28,   2827,
35.6,   2570,    258,      0,   2743,   2315,   8418,   8495,  56576,  49284,  12416,  61557,     29,   2827,
35.6,   2570,    258,      0,   2751,   2315,   8422,   8492,  56576,  49284,  12416,  61557,     30,   2827,
35.6,   2570,    258,      0,   2751,   2317,   8422,   8491,  56576,  49284,  12416,  61557,     31,   2827,
35.6,   2570,    258,      0,   2751,   2317,   8420,   8490,  56576,  49284,  12416,  61557,     32,   2827,
35.6,   2570,    258,      0,   2743,   2317,   8419,   8488,  56576,  49284,  12416,  61557,     33,   2827,
35.6,   2570,    258,      0,   2743,   2320,   8419,   8484,  56576,  49284,  12416,  61557,     34,   2827,
35.6,   2570,    258,      0,   2735,   2322,   8415,   8482,  56576,  49284,  12416,  61557,     35,   2827,
35.6,   2570,    258,      0,   2743,   2322,   8418,   8480,  56576,  49284,  12416,  61557,     36,   2827,
