65.2,   2570,    258,      0,   6747,   2516,  10514,   8108,  56374,  48683,  17409,  62389,     27,   2827,
65.2,   2570,    258,      0,   6754,   2519,  10518,   8105,  56374,  48683,  17409,  62389,     28,   2827,
65.2,   2570,    258,      0,   6742,   2523,  10511,   8096,  56374,  48683,  17409,  62389,     29,   2827,
65.2,   2570,    258,      0,   6742,   2528,  10508,   8089,  56374,  48683,  17409,  62389,     30,   2827,
65.2,   2570,    258,      0,   6761,   2528,  10523,   8090,  56374,  48683,  17409,  62389,     31,   2827,
65.2,   2570,    258,      0,   6780,   2534,  10532,   8078,  56374,  48683,  17409,  62389,     32,   2827,
34.8,   2570,    258,      0,   5585,   2445,   9835,   8245,  56374,  14891,  17921,  62373,      1,   2827,
34.8,   2570,    258,      0,   4827,   2442,   9427,   8248,  56374,  14891,  17921,  62373,     17,   2827,
34.8,   2570,    258,      0,   4820,   2442,   9422,   8248,  56374,  14891,  17921,  62373,     18,   2827,
34.8,   2570,    258,      0,   4812,   2445,   9416,   8245,  56374,  14891,  17921,  62373,     19,   2827,
34.8,   2570,    258,      0,   4812,   2445,   9419,   8245,  56374,  14891,  17921,  62373,     20,   2827,
34.8,   2570,    258,      0,   4812,   2442,   9417,   8248,  56374,  14891,  17921,  62373,     21,   2827,
34.8,   2570,    258,      0,   4804,   2448,   9415,   8242,  56374,  14891,  17921,  62373,     22,   2827,
34.8,   2570,    258,      0,   4804,   2445,   9414,   8244,  56374,  14891,  17921,  62373,     23,   2827,
34.8,   2570,    258,      0,   4804,   2448,   9413,   8241,  56374,  14891,  17921,  62373,     24,   2827,
34.8,   2570,    258,      0,   4797,   2449,   9409,   8236,  56374,  14891,  17921,  62373,     25,   2827,
34.8,   2570,    258,      0,   4797,   2448,   9410,   8240,  56374,  14891,  17921,  62373,     26,   2827,
34.8,   2570,    258,      0,   4804,   2452,   9413,   8235,  56374,  14891,  17921,  62373,     27,   2827,
34.8,   2570,    258,      0,   4797,   2449,   9408,   8236,  56374,  14891,  17921,  62373,     28,   2827,
34.8,   2570,    258,      0,   4789,   2452,   9406,   8232,  56374,  14891,  17921,  62373,     29,   2827,
34.8,   2570,    258,      0,   4789,   2453,   9406,   8229,  56374,  14891,  17921,  62373,     30,   2827,
34.8,   2570,    258,      0,   4789,   2453,   9406,   8229,  56374,  14891,  17921,  62373,     31,   2827,
34.8,   2570,    258,      0,   4789,   2453,   9406,   8230,  56374,  14891,  17921,  62373,     32,   2827,
34.8,   2570,    258,      0,   4781,   2456,   9402,   8226,  56374,  14891,  17921,  62373,     33,   2827,
34.8,   2570,    258,      0,   4781,   2456,   9400,   8224,  56374,  14891,  17921,  62373,     34,   2827,
34.8,   2570,    258,      0,   4773,   2457,   9398,   8223,  56374,  14891,  17921,  62373,     35,   2827,
34.8,   2570,    258,      0,   4773,   2457,   9399,   8222,  56374,  14891,  17921,  62373,     36,   2827,
34.8,   2570,    258,      0,   4766,   2460,   9395,   8219,  56374,  14891,  17921,  62373,     37,   2827,
34.8,   2570,    258,      0,   4766,   2462,   9395,   8215,  56374,  14891,  17921,  62373,     38,   2827,
34.8,   2570,    258,      0,   4781,   2460,   9400,   8217,  56374,  14891,  17921,  62373,     39,   2827,
34.8,   2570,    258,      0,   4773,   2462,   9396,   8213,  56374,  14891,  17921,  62373,     40,   2827,
34.8,   2570,    258,      0,   4766,   2462,   9394,   8213,  56374,  14891,  17921,  62373,     41,   2827,
34.8,   2570,    258,      0,   4766,   2464,   9394,   8211,  56374,  14891,  17921,  62373,     42,   2827,
34.8,   2570,    258,      0,   4758,   2467,   9391,   8207,  56374,  14891,  17921,  62373,     43,   2827,
