34.6,   2570,    258,      0,   4501,   2542,   9258,   8061,  54451,  23779,  46628,  37172,     18,   2827,
34.6,   2570,    258,      0,   4501,   2542,   9256,   8062,  54451,  23779,  46628,  37172,     19,   2827,
34.6,   2570,    258,      0,   4478,   2542,   9246,   8063,  54451,  23779,  46628,  37172,     20,   2827,
34.6,   2570,    258,      0,   4478,   2542,   9247,   8061,  54451,  23779,  46628,  37172,     21,   2827,
34.6,   2570,    258,      0,   4469,   2542,   9242,   8063,  54451,  23779,  46628,  37172,     22,   2827,
34.6,   2570,    258,      0,   4462,   2540,   9237,   8064,  54451,  23779,  46628,  37172,     23,   2827,
34.6,   2570,    258,      0,   4446,   2540,   9228,   8064,  54451,  23779,  46628,  37172,     24,   2827,
34.6,   2570,    258,      0,   4438,   2538,   9225,   8068,  54451,  23779,  46628,  37172,     25,   2827,
34.6,   2570,    258,      0,   4438,   2542,   9225,   8060,  54451,  23779,  46628,  37172,     26,   2827,
34.6,   2570,    258,      0,   4422,   2540,   9219,   8066,  54451,  23779,  46628,  37172,     27,   2827,
34.6,   2570,    258,      0,   4431,   2540,   9221,   8064,  54451,  23779,  46628,  37172,     28,   2827,
34.6,   2570,    258,      0,   4422,   2542,   9216,   8062,  54451,  23779,  46628,  37172,     29,   2827,
34.6,   2570,    258,      0,   4415,   2542,   9214,   8060,  54451,  23779,  46628,  37172,     30,   2827,
34.6,   2570,    258,      0,   4422,   2542,   9218,   8060,  54451,  23779,  46628,  37172,     31,   2827,
34.6,   2570,    258,      0,   4415,   2544,   9212,   8056,  54451,  23779,  46628,  37172,     32,   2827,
34.6,   2570,    258,      0,   4408,   2540,   9209,   8064,  54451,  23779,  46628,  37172,     33,   2827,
34.6,   2570,    258,      0,   4408,   2544,   9209,   8059,  54451,  23779,  46628,  37172,     34,   2827,
34.6,   2570,    258,      0,   4399,   2544,   9206,   8056,  54451,  23779,  46628,  37172,     35,   2827,
34.6,   2570,    258,      0,   4408,   2544,   9209,   8058,  54451,  23779,  46628,  37172,     36,   2827,
34.6,   2570,    258,      0,   4399,   2544,   9204,   8056,  54451,  23779,  46628,  37172,     37,   2827,
34.6,   2570,    258,      0,   4399,   2544,   9207,   8056,  54451,  23779,  46628,  37172,     38,   2827,
