36.1,   2570,    258,      0,   3825,   2366,   8922,   8397,   8971,  33355,   1899,   8514,     17,   2827,
36.1,   2570,    258,      0,   3825,   2369,   8920,   8390,   8971,  33355,   1899,   8514,     18,   2827,
36.1,   2570,    258,      0,   3817,   2369,   8916,   8390,   8971,  33355,   1899,   8514,     19,   2827,
36.1,   2570,    258,      0,   3808,   2369,   8915,   8390,   8971,  33355,   1899,   8514,     20,   2827,
36.1,   2570,    258,      0,   3817,   2368,   8916,   8393,   8971,  33355,   1899,   8514,     21,   2827,
36.1,   2570,    258,      0,   3817,   2372,   8917,   8387,   8971,  33355,   1899,   8514,     22,   2827,
36.1,   2570,    258,      0,   3817,   2372,   8917,   8387,   8971,  33355,   1899,   8514,     23,   2827,
36.1,   2570,    258,      0,   3808,   2372,   8912,   8386,   8971,  33355,   1899,   8514,     24,   2827,
36.1,   2570,    258,      0,   3800,   2369,   8909,   8388,   8971,  33355,   1899,   8514,     25,   2827,
36.1,   2570,    258,      0,   3808,   2372,   8914,   8385,   8971,  33355,   1899,   8514,     26,   2827,
36.1,   2570,    258,      0,   3800,   2372,   8911,   8385,   8971,  33355,   1899,   8514,     27,   2827,
36.1,   2570,    258,      0,   3808,   2374,   8913,   8383,   8971,  33355,   1899,   8514,     28,   2827,
36.1,   2570,    258,      0,   3817,   2374,   8918,   8380,   8971,  33355,   1899,   8514,     29,   2827,
36.1,   2570,    258,      0,   3817,   2374,   8918,   8380,   8971,  33355,   1899,   8514,     30,   2827,
36.1,   2570,    258,      0,   3817,   2374,   8918,   8381,   8971,  33355,   1899,   8514,     31,   2827,
36.1,   2570,    258,      0,   3800,   2378,   8911,   8374,   8971,  33355,   1899,   8514,     32,   2827,
36.1,   2570,    258,      0,   3808,   2378,   8914,   8373,   8971,  33355,   1899,   8514,     33,   2827,
36.1,   2570,    258,      0,   3800,   2378,   8911,   8373,   8971,  33355,   1899,   8514,     34,   2827,
36.1,   2570,    258,      0,   3808,   2378,   8913,   8373,   8971,  33355,   1899,   8514,     35,   2827,
36.1,   2570,    258,      0,   3800,   2379,   8910,   8371,   8971,  33355,   1899,   8514,     36,   2827,
36.1,   2570,    258,      0,   3800,   2379,   8909,   8369,   8971,  33355,   1899,   8514,     37,   2827,
36.1,   2570,    258,      0,   3800,   2383,   8909,   8364,   8971,  33355,   1899,   8514,     38,   2827,
71.2,   2570,    265,      8,   2254,   8606,  43122,  48859,  59640,  15837,  15393,  50195,      1,   2827,
71.2,   2570,    265,      8,   2280,  10359,  43122,  48859,  59640,  15837,  15393,  50195,     58,   2827,
71.2,   2570,    265,      8,   2285,  10375,  43122,  48859,  59640,  15837,  15393,  50195,     59,   2827,
71.2,   2570,    265,      8,   2287,  10389,  43122,  48859,  59640,  15837,  15393,  50195,     60,   2827,
71.2,   2570,    265,      8,   2290,  10383,  43122,  48859,  59640,  15837,  15393,  50195,     61,   2827,
71.2,   2570,    265,      8,   2293,  10357,  43122,  48859,  59640,  15837,  15393,  50195,     62,   2827,
71.2,   2570,    265,      8,   2295,  10347,  43122,  48859,  59640,  15837,  15393,  50195,     63,   2827,
71.2,   2570,    265,      8,   2301,  10337,  43122,  48859,  59640,  15837,  15393,  50195,     64,   2827,
71.2,   2570,    265,      8,   2301,  10324,  43122,  48859,  59640,  15837,  15393,  50195,     65,   2827,
71.2,   2570,    265,      8,   2305,  10316,  43122,  48859,  59640,  15837,  15393,  50195,     66,   2827,
71.2,   2570,    265,      8,   2307,  10310,  43122,  48859,  59640,  15837,  15393,  50195,     67,   2827,
71.2,   2570,    265,      8,   2311,  10311,  43122,  48859,  59640,  15837,  15393,  50195,     68,   2827,
71.2,   2570,    265,      8,   2314,  10320,  43122,  48859,  59640,  15837,  15393,  50195,     69,   2827,
71.2,   2570,    265,      8,   2317,  10332,  43122,  48859,  59640,  15837,  15393,  50195,     70,   2827,
71.2,   2570,    265,      8,   2322,  10341,  43122,  48859,  59640,  15837,  15393,  50195,     71,   2827,
71.2,   2570,    265,      8,   2325,  10355,  43122,  48859,  59640,  15837,  15393,  50195,     72,   2827,
71.2,   2570,    265,      8,   2330,  10328,  43122,  48859,  59640,  15837,  15393,  50195,     73,   2827,
71.2,   2570,    265,      8,   2332,  10311,  43122,  48859,  59640,  15837,  15393,  50195,     74,   2827,
71.2,   2570,    265,      8,   2338,  10307,  43122,  48859,  59640,  15837,  15393,  50195,     75,   2827,
71.2,   2570,    265,      8,   2340,  10318,  43122,  48859,  59640,  15837,  15393,  50195,     76,   2827,
71.2,   2570,    265,      8,   2344,  10335,  43122,  48859,  59640,  15837,  15393,  50195,     77,   2827,
71.2,   2570,    265,      8,   2351,  10342,  43122,  48859,  59640,  15837,  15393,  50195,     78,   2827,
71.2,   2570,    265,      8,   2352,  10320,  43122,  48859,  59640,  15837,  15393,  50195,     79,   2827,
71.2,   2570,    265,      8,   2357,  10307,  43122,  48859,  59640,  15837,  15393,  50195,     80,   2827,
71.2,   2570,    265,      8,   2361,  10295,  43122,  48859,  59640,  15837,  15393,  50195,     81,   2827,
71.2,   2570,    265,      8,   2363,  10290,  43122,  48859,  59640,  15837,  15393,  50195,     82,   2827,
71.2,   2570,    265,      8,   2368,  10302,  43122,  48859,  59640,  15837,  15393,  50195,     83,   2827,
