59.7,   2570,    258,      0,   4926,   2462,   9479,   8212,  12046,  57483,  26277,  20000,     37,   2827,
35,   2570,    258,      0,   4022,   2501,   9018,   8140,  12046,  57483,  25253,  20000,      1,   2827,
35,   2570,    258,      0,   3302,   2487,   8675,   8166,  12046,  57483,  25253,  20000,      8,   2827,
35,   2570,    258,      0,   3286,   2489,   8666,   8163,  12046,  57483,  25253,  20000,      9,   2827,
35,   2570,    258,      0,   3260,   2484,   8654,   8172,  12046,  57483,  25253,  20000,     10,   2827,
35,   2570,    258,      0,   3243,   2485,   8644,   8170,  12046,  57483,  25253,  20000,     11,   2827,
35,   2570,    258,      0,   3234,   2484,   8642,   8174,  12046,  57483,  25253,  20000,     12,   2827,
35,   2570,    258,      0,   3217,   2484,   8634,   8173,  12046,  57483,  25253,  20000,     13,   2827,
35,   2570,    258,      0,   3191,   2481,   8623,   8176,  12046,  57483,  25253,  20000,     14,   2827,
35,   2570,    258,      0,   3191,   2484,   8623,   8173,  12046,  57483,  25253,  20000,     15,   2827,
35,   2570,    258,      0,   3182,   2481,   8617,   8176,  12046,  57483,  25253,  20000,     16,   2827,
35,   2570,    258,      0,   3165,   2484,   8611,   8174,  12046,  57483,  25253,  20000,     17,   2827,
35,   2570,    258,      0,   3165,   2484,   8611,   8175,  12046,  57483,  25253,  20000,     18,   2827,
35,   2570,    258,      0,   3139,   2481,   8599,   8176,  12046,  57483,  25253,  20000,     19,   2827,
35,   2570,    258,      0,   3147,   2481,   8601,   8178,  12046,  57483,  25253,  20000,     20,   2827,
35,   2570,    258,      0,   3147,   2481,   8600,   8178,  12046,  57483,  25253,  20000,     21,   2827,
35,   2570,    258,      0,   3130,   2481,   8594,   8177,  12046,  57483,  25253,  20000,     22,   2827,
35,   2570,    258,      0,   3122,   2484,   8590,   8175,  12046,  57483,  25253,  20000,     23,   2827,
35,   2570,    258,      0,   3122,   2481,   8590,   8177,  12046,  57483,  25253,  20000,     24,   2827,
35,   2570,    258,      0,   3112,   2484,   8585,   8174,  12046,  57483,  25253,  20000,     25,   2827,
35,   2570,    258,      0,   3112,   2481,   8584,   8178,  12046,  57483,  25253,  20000,     26,   2827,
35,   2570,    258,      0,   3104,   2484,   8581,   8175,  12046,  57483,  25253,  20000,     27,   2827,
35,   2570,    258,      0,   3104,   2484,   8581,   8173,  12046,  57483,  25253,  20000,     28,   2827,
35,   2570,    258,      0,   3095,   2484,   8577,   8172,  12046,  57483,  25253,  20000,     29,   2827,
35,   2570,    258,      0,   3079,   2485,   8571,   8171,  12046,  57483,  25253,  20000,     30,   2827,
35,   2570,    258,      0,   3086,   2485,   8575,   8169,  12046,  57483,  25253,  20000,     31,   2827,
35,   2570,    258,      0,   3086,   2485,   8573,   8169,  12046,  57483,  25253,  20000,     32,   2827,
35,   2570,    258,      0,   3079,   2485,   8570,   8170,  12046,  57483,  25253,  20000,     33,   2827,
