2.8,   2570,    258,      0,    970,   2293,   7667,   8539,  61612,  26641,  23804,   5835,     23,   2827,
2.8,   2570,    258,      0,    981,   2288,   7671,   8547,  61612,  26641,  23804,   5835,     24,   2827,
2.8,   2570,    258,      0,    981,   2285,   7670,   8553,  61612,  26641,  23804,   5835,     25,   2827,
2.8,   2570,    258,      0,    981,   2281,   7671,   8556,  61612,  26641,  23804,   5835,     26,   2827,
2.8,   2570,    258,      0,    999,   2281,   7676,   8559,  61612,  26641,  23804,   5835,     27,   2827,
2.8,   2570,    258,      0,    990,   2280,   7674,   8562,  61612,  26641,  23804,   5835,     28,   2827,
2.8,   2570,    258,      0,    990,   2278,   7675,   8564,  61612,  26641,  23804,   5835,     29,   2827,
2.8,   2570,    258,      0,    990,   2275,   7675,   8572,  61612,  26641,  23804,   5835,     30,   2827,
2.8,   2570,    258,      0,    990,   2272,   7674,   8576,  61612,  26641,  23804,   5835,     31,   2827,
2.8,   2570,    258,      0,    990,   2272,   7675,   8578,  61612,  26641,  23804,   5835,     32,   2827,
2.8,   2570,    258,      0,    999,   2269,   7678,   8583,  61612,  26641,  23804,   5835,     33,   2827,
2.8,   2570,    258,      0,    999,   2266,   7679,   8588,  61612,  26641,  23804,   5835,     34,   2827,
2.8,   2570,    258,      0,   1010,   2263,   7681,   8592,  61612,  26641,  23804,   5835,     35,   2827,
2.8,   2570,    258,      0,   1010,   2261,   7681,   8597,  61612,  26641,  23804,   5835,     36,   2827,
