72.5,   2570,    258,      0,   6544,   2478,  10388,   8183,  35882,  65300,  10896,  39942,    476,   2827,
72.5,   2570,    258,      0,   6577,   2481,  10408,   8176,  35882,  65300,  10896,  39942,    477,   2827,
2.9,   2570,    258,      0,   3225,   2218,   8639,   8683,  35882,  64278,  10897,  39942,      1,   2827,
2.9,   2570,    258,      0,   1625,   2204,   7935,   8709,  35882,  64278,  10897,  39942,     12,   2827,
2.9,   2570,    258,      0,   1625,   2204,   7932,   8710,  35882,  64278,  10897,  39942,     13,   2827,
2.9,   2570,    258,      0,   1625,   2201,   7934,   8713,  35882,  64278,  10897,  39942,     14,   2827,
2.9,   2570,    258,      0,   1625,   2199,   7932,   8718,  35882,  64278,  10897,  39942,     15,   2827,
2.9,   2570,    258,      0,   1625,   2196,   7933,   8725,  35882,  64278,  10897,  39942,     16,   2827,
2.9,   2570,    258,      0,   1634,   2193,   7936,   8731,  35882,  64278,  10897,  39942,     17,   2827,
2.9,   2570,    258,      0,   1634,   2193,   7937,   8730,  35882,  64278,  10897,  39942,     18,   2827,
2.9,   2570,    258,      0,   1634,   2189,   7937,   8736,  35882,  64278,  10897,  39942,     19,   2827,
2.9,   2570,    258,      0,   1634,   2189,   7936,   8738,  35882,  64278,  10897,  39942,     20,   2827,
2.9,   2570,    258,      0,   1643,   2187,   7941,   8742,  35882,  64278,  10897,  39942,     21,   2827,
2.9,   2570,    258,      0,   1643,   2185,   7942,   8744,  35882,  64278,  10897,  39942,     22,   2827,
2.9,   2570,    258,      0,   1643,   2185,   7940,   8747,  35882,  64278,  10897,  39942,     23,   2827,
2.9,   2570,    258,      0,   1634,   2181,   7938,   8754,  35882,  64278,  10897,  39942,     24,   2827,
2.9,   2570,    258,      0,   1654,   2177,   7946,   8760,  35882,  64278,  10897,  39942,     25,   2827,
2.9,   2570,    258,      0,   1654,   2179,   7947,   8759,  35882,  64278,  10897,  39942,     26,   2827,
2.9,   2570,    258,      0,   1654,   2174,   7944,   8765,  35882,  64278,  10897,  39942,     27,   2827,
2.9,   2570,    258,      0,   1654,   2172,   7947,   8768,  35882,  64278,  10897,  39942,     28,   2827,
2.9,   2570,    258,      0,   1654,   2172,   7946,   8768,  35882,  64278,  10897,  39942,     29,   2827,
2.9,   2570,    258,      0,   1654,   2168,   7947,   8779,  35882,  64278,  10897,  39942,     30,   2827,
2.9,   2570,    258,      0,   1663,   2168,   7950,   8779,  35882,  64278,  10897,  39942,     31,   2827,
2.9,   2570,    258,      0,   1654,   2164,   7947,   8784,  35882,  64278,  10897,  39942,     32,   2827,
2.9,   2570,    258,      0,   1673,   2162,   7952,   8788,  35882,  64278,  10897,  39942,     33,   2827,
2.9,   2570,    258,      0,   1663,   2164,   7950,   8787,  35882,  64278,  10897,  39942,     34,   2827,
2.9,   2570,    258,      0,   1673,   2162,   7952,   8791,  35882,  64278,  10897,  39942,     35,   2827,
2.9,   2570,    258,      0,   1663,   2158,   7951,   8796,  35882,  64278,  10897,  39942,     36,   2827,
