2.2,   2570,    258,      0,   2528,   2272,   8321,   8576,  39474,  64142,  30797,  64872,     14,   2827,
2.2,   2570,    258,      0,   2528,   2272,   8322,   8576,  39474,  64142,  30797,  64872,     15,   2827,
2.2,   2570,    258,      0,   2528,   2269,   8322,   8582,  39474,  64142,  30797,  64872,     16,   2827,
2.2,   2570,    258,      0,   2519,   2268,   8319,   8585,  39474,  64142,  30797,  64872,     17,   2827,
2.2,   2570,    258,      0,   2537,   2266,   8324,   8591,  39474,  64142,  30797,  64872,     18,   2827,
2.2,   2570,    258,      0,   2528,   2263,   8320,   8593,  39474,  64142,  30797,  64872,     19,   2827,
2.2,   2570,    258,      0,   2537,   2263,   8324,   8592,  39474,  64142,  30797,  64872,     20,   2827,
2.2,   2570,    258,      0,   2528,   2261,   8321,   8599,  39474,  64142,  30797,  64872,     21,   2827,
2.2,   2570,    258,      0,   2528,   2254,   8322,   8609,  39474,  64142,  30797,  64872,     22,   2827,
2.2,   2570,    258,      0,   2537,   2254,   8326,   8609,  39474,  64142,  30797,  64872,     23,   2827,
2.2,   2570,    258,      0,   2537,   2254,   8324,   8610,  39474,  64142,  30797,  64872,     24,   2827,
2.2,   2570,    258,      0,   2546,   2253,   8328,   8615,  39474,  64142,  30797,  64872,     25,   2827,
2.2,   2570,    258,      0,   2537,   2249,   8327,   8620,  39474,  64142,  30797,  64872,     26,   2827,
2.2,   2570,    258,      0,   2546,   2247,   8330,   8624,  39474,  64142,  30797,  64872,     27,   2827,
2.2,   2570,    258,      0,   2546,   2245,   8331,   8629,  39474,  64142,  30797,  64872,     28,   2827,
2.2,   2570,    258,      0,   2554,   2245,   8333,   8631,  39474,  64142,  30797,  64872,     29,   2827,
2.2,   2570,    258,      0,   2554,   2241,   8334,   8637,  39474,  64142,  30797,  64872,     30,   2827,
2.2,   2570,    258,      0,   2554,   2241,   8333,   8638,  39474,  64142,  30797,  64872,     31,   2827,
2.2,   2570,    258,      0,   2554,   2238,   8333,   8641,  39474,  64142,  30797,  64872,     32,   2827,
2.2,   2570,    258,      0,   2564,   2236,   8338,   8647,  39474,  64142,  30797,  64872,     33,   2827,
2.2,   2570,    258,      0,   2564,   2234,   8337,   8651,  39474,  64142,  30797,  64872,     34,   2827,
