3.1,   2570,    258,      0,   1099,   2245,   7719,   8628,  22423,  41579,  17085,  17233,     30,   2827,
3.1,   2570,    258,      0,   1108,   2245,   7721,   8629,  22423,  41579,  17085,  17233,     31,   2827,
3.1,   2570,    258,      0,   1099,   2247,   7719,   8625,  22423,  41579,  17085,  17233,     32,   2827,
3.1,   2570,    258,      0,   1108,   2245,   7722,   8630,  22423,  41579,  17085,  17233,     33,   2827,
60.3,   2570,    258,      0,   4657,   2478,   9339,   8183,  22423,  41067,  17085,  17220,      1,   2827,
60.3,   2570,    258,      0,   5204,   2489,   9627,   8160,  22423,  41067,  17085,  17220,     12,   2827,
60.3,   2570,    258,      0,   5174,   2494,   9610,   8153,  22423,  41067,  17085,  17220,     13,   2827,
60.3,   2570,    258,      0,   5129,   2495,   9587,   8148,  22423,  41067,  17085,  17220,     14,   2827,
60.3,   2570,    258,      0,   5114,   2495,   9576,   8149,  22423,  41067,  17085,  17220,     15,   2827,
60.3,   2570,    258,      0,   5099,   2495,   9568,   8149,  22423,  41067,  17085,  17220,     16,   2827,
60.3,   2570,    258,      0,   5092,   2497,   9565,   8147,  22423,  41067,  17085,  17220,     17,   2827,
60.3,   2570,    258,      0,   5092,   2501,   9567,   8140,  22423,  41067,  17085,  17220,     18,   2827,
60.3,   2570,    258,      0,   5107,   2502,   9574,   8136,  22423,  41067,  17085,  17220,     19,   2827,
60.3,   2570,    258,      0,   5099,   2506,   9570,   8130,  22423,  41067,  17085,  17220,     20,   2827,
60.3,   2570,    258,      0,   5092,   2506,   9565,   8128,  22423,  41067,  17085,  17220,     21,   2827,
60.3,   2570,    258,      0,   5092,   2508,   9564,   8124,  22423,  41067,  17085,  17220,     22,   2827,
60.3,   2570,    258,      0,   5092,   2511,   9564,   8120,  22423,  41067,  17085,  17220,     23,   2827,
60.3,   2570,    258,      0,   5069,   2513,   9554,   8119,  22423,  41067,  17085,  17220,     24,   2827,
60.3,   2570,    258,      0,   5054,   2515,   9545,   8115,  22423,  41067,  17085,  17220,     25,   2827,
60.3,   2570,    258,      0,   5047,   2516,   9540,   8110,  22423,  41067,  17085,  17220,     26,   2827,
60.3,   2570,    258,      0,   5054,   2522,   9546,   8103,  22423,  41067,  17085,  17220,     27,   2827,
60.3,   2570,    258,      0,   5047,   2525,   9543,   8094,  22423,  41067,  17085,  17220,     28,   2827,
60.3,   2570,    258,      0,   5047,   2523,   9540,   8099,  22423,  41067,  17085,  17220,     29,   2827,
60.3,   2570,    258,      0,   5040,   2528,   9537,   8089,  22423,  41067,  17085,  17220,     30,   2827,
60.3,   2570,    258,      0,   5032,   2530,   9535,   8085,  22423,  41067,  17085,  17220,     31,   2827,
60.3,   2570,    258,      0,   5016,   2531,   9526,   8080,  22423,  41067,  17085,  17220,     32,   2827,
60.3,   2570,    258,      0,   5016,   2534,   9524,   8077,  22423,  41067,  17085,  17220,     33,   2827,
60.3,   2570,    258,      0,   5009,   2538,   9522,   8071,  22423,  41067,  17085,  17220,     34,   2827,
60.3,   2570,    258,      0,   5024,   2540,   9531,   8067,  22423,  41067,  17085,  17220,     35,   2827,
60.3,   2570,    258,      0,   5024,   2542,   9530,   8061,  22423,  41067,  17085,  17220,     36,   2827,
60.3,   2570,    258,      0,   5016,   2547,   9525,   8055,  22423,  41067,  17085,  17220,     37,   2827,
34.2,   2570,    258,      0,   3008,   2298,   8537,   8525,  22423,  41579,  17085,  17233,      1,   2827,
34.2,   2570,    258,      0,   3286,   2305,   8666,   8515,  22423,  41579,  17085,  17233,      9,   2827,
34.2,   2570,    258,      0,   3276,   2304,   8663,   8518,  22423,  41579,  17085,  17233,     10,   2827,
34.2,   2570,    258,      0,   3269,   2305,   8658,   8512,  22423,  41579,  17085,  17233,     11,   2827,
34.2,   2570,    258,      0,   3260,   2307,   8654,   8511,  22423,  41579,  17085,  17233,     12,   2827,
34.2,   2570,    258,      0,   3260,   2305,   8653,   8512,  22423,  41579,  17085,  17233,     13,   2827,
34.2,   2570,    258,      0,   3260,   2307,   8655,   8509,  22423,  41579,  17085,  17233,     14,   2827,
34.2,   2570,    258,      0,   3260,   2307,   8655,   8509,  22423,  41579,  17085,  17233,     15,   2827,
34.2,   2570,    258,      0,   3269,   2308,   8657,   8507,  22423,  41579,  17085,  17233,     16,   2827,
34.2,   2570,    258,      0,   3260,   2308,   8653,   8507,  22423,  41579,  17085,  17233,     17,   2827,
34.2,   2570,    258,      0,   3260,   2308,   8652,   8505,  22423,  41579,  17085,  17233,     18,   2827,
34.2,   2570,    258,      0,   3260,   2308,   8653,   8506,  22423,  41579,  17085,  17233,     19,   2827,
34.2,   2570,    258,      0,   3269,   2308,   8656,   8506,  22423,  41579,  17085,  17233,     20,   2827,
34.2,   2570,    258,      0,   3251,   2311,   8648,   8500,  22423,  41579,  17085,  17233,     21,   2827,
34.2,   2570,    258,      0,   3251,   2311,   8650,   8501,  22423,  41579,  17085,  17233,     22,   2827,
34.2,   2570,    258,      0,   3251,   2314,   8648,   8499,  22423,  41579,  17085,  17233,     23,   2827,
34.2,   2570,    258,      0,   3243,   2314,   8646,   8498,  22423,  41579,  17085,  17233,     24,   2827,
34.2,   2570,    258,      0,   3243,   2315,   8645,   8495,  22423,  41579,  17085,  17233,     25,   2827,
34.2,   2570,    258,      0,   3243,   2315,   8644,   8494,  22423,  41579,  17085,  17233,     26,   2827,
34.2,   2570,    258,      0,   3243,   2314,   8644,   8496,  22423,  41579,  17085,  17233,     27,   2827,
34.2,   2570,    258,      0,   3234,   2314,   8642,   8496,  22423,  41579,  17085,  17233,     28,   2827,
34.2,   2570,    258,      0,   3234,   2315,   8640,   8493,  22423,  41579,  17085,  17233,     29,   2827,
34.2,   2570,    258,      0,   3234,   2317,   8643,   8488,  22423,  41579,  17085,  17233,     30,   2827,
34.2,   2570,    258,      0,   3225,   2317,   8639,   8488,  22423,  41579,  17085,  17233,     31,   2827,
34.2,   2570,    258,      0,   3225,   2317,   8637,   8488,  22423,  41579,  17085,  17233,     32,   2827,
34.2,   2570,    258,      0,   3234,   2320,   8642,   8487,  22423,  41579,  17085,  17233,     33,   2827,
34.2,   2570,    258,      0,   3225,   2320,   8638,   8487,  22423,  41579,  17085,  17233,     34,   2827,
