73.3,   2570,    258,      0,   5670,   2351,   9882,   8424,   2784,  19798,  37478,  16650,     68,   2827,
73.3,   2570,    258,      0,   5664,   2356,   9878,   8417,   2784,  19798,  37478,  16650,     69,   2827,
73.3,   2570,    258,      0,   5656,   2361,   9875,   8406,   2784,  19798,  37478,  16650,     70,   2827,
73.3,   2570,    258,      0,   5692,   2366,   9892,   8398,   2784,  19798,  37478,  16650,     71,   2827,
73.3,   2570,    258,      0,   5706,   2369,   9901,   8390,   2784,  19798,  37478,  16650,     72,   2827,
73.3,   2570,    258,      0,   5670,   2377,   9882,   8379,   2784,  19798,  37478,  16650,     73,   2827,
73.3,   2570,    258,      0,   5670,   2378,   9880,   8372,   2784,  19798,  37478,  16650,     74,   2827,
73.3,   2570,    258,      0,   5677,   2384,   9885,   8362,   2784,  19798,  37478,  16650,     75,   2827,
73.3,   2570,    258,      0,   5642,   2388,   9865,   8355,   2784,  19798,  37478,  16650,     76,   2827,
73.3,   2570,    258,      0,   5598,   2388,   9842,   8352,   2784,  19798,  37478,  16650,     77,   2827,
73.3,   2570,    258,      0,   5642,   2393,   9865,   8344,   2784,  19798,  37478,  16650,     78,   2827,
73.3,   2570,    258,      0,   5692,   2402,   9892,   8331,   2784,  19798,  37478,  16650,     79,   2827,
