2.9,   2570,    258,      0,    940,   2208,   7654,   8702,  12498,  40298,   9720,  43730,     15,   2827,
2.9,   2570,    258,      0,    940,   2206,   7653,   8705,  12498,  40298,   9720,  43730,     16,   2827,
2.9,   2570,    258,      0,    949,   2204,   7656,   8708,  12498,  40298,   9720,  43730,     17,   2827,
2.9,   2570,    258,      0,    940,   2201,   7653,   8714,  12498,  40298,   9720,  43730,     18,   2827,
2.9,   2570,    258,      0,    940,   2198,   7654,   8720,  12498,  40298,   9720,  43730,     19,   2827,
2.9,   2570,    258,      0,    940,   2198,   7652,   8722,  12498,  40298,   9720,  43730,     20,   2827,
2.9,   2570,    258,      0,    949,   2196,   7657,   8724,  12498,  40298,   9720,  43730,     21,   2827,
2.9,   2570,    258,      0,    949,   2193,   7658,   8731,  12498,  40298,   9720,  43730,     22,   2827,
2.9,   2570,    258,      0,    949,   2191,   7659,   8735,  12498,  40298,   9720,  43730,     23,   2827,
2.9,   2570,    258,      0,    960,   2189,   7661,   8737,  12498,  40298,   9720,  43730,     24,   2827,
2.9,   2570,    258,      0,    949,   2185,   7658,   8744,  12498,  40298,   9720,  43730,     25,   2827,
2.9,   2570,    258,      0,    960,   2185,   7662,   8746,  12498,  40298,   9720,  43730,     26,   2827,
2.9,   2570,    258,      0,    960,   2183,   7663,   8748,  12498,  40298,   9720,  43730,     27,   2827,
2.9,   2570,    258,      0,    970,   2181,   7666,   8753,  12498,  40298,   9720,  43730,     28,   2827,
2.9,   2570,    258,      0,    970,   2179,   7664,   8759,  12498,  40298,   9720,  43730,     29,   2827,
2.9,   2570,    258,      0,    970,   2179,   7665,   8759,  12498,  40298,   9720,  43730,     30,   2827,
2.9,   2570,    258,      0,    970,   2174,   7665,   8764,  12498,  40298,   9720,  43730,     31,   2827,
2.9,   2570,    258,      0,    981,   2172,   7668,   8769,  12498,  40298,   9720,  43730,     32,   2827,
2.9,   2570,    258,      0,    981,   2170,   7671,   8773,  12498,  40298,   9720,  43730,     33,   2827,
2.9,   2570,    258,      0,    981,   2168,   7668,   8776,  12498,  40298,   9720,  43730,     34,   2827,
