37.4,   2570,    258,      0,   3767,   2260,   8892,   8602,   6378,  45369,  43904,  14521,     10,   2827,
37.4,   2570,    258,      0,   3750,   2261,   8884,   8599,   6378,  45369,  43904,  14521,     11,   2827,
37.4,   2570,    258,      0,   3741,   2263,   8881,   8595,   6378,  45369,  43904,  14521,     12,   2827,
37.4,   2570,    258,      0,   3741,   2263,   8880,   8594,   6378,  45369,  43904,  14521,     13,   2827,
37.4,   2570,    258,      0,   3725,   2263,   8874,   8595,   6378,  45369,  43904,  14521,     14,   2827,
37.4,   2570,    258,      0,   3725,   2263,   8875,   8592,   6378,  45369,  43904,  14521,     15,   2827,
37.4,   2570,    258,      0,   3725,   2263,   8874,   8592,   6378,  45369,  43904,  14521,     16,   2827,
37.4,   2570,    258,      0,   3717,   2263,   8868,   8594,   6378,  45369,  43904,  14521,     17,   2827,
37.4,   2570,    258,      0,   3725,   2266,   8872,   8591,   6378,  45369,  43904,  14521,     18,   2827,
37.4,   2570,    258,      0,   3717,   2268,   8870,   8584,   6378,  45369,  43904,  14521,     19,   2827,
37.4,   2570,    258,      0,   3709,   2268,   8865,   8587,   6378,  45369,  43904,  14521,     20,   2827,
37.4,   2570,    258,      0,   3709,   2268,   8866,   8584,   6378,  45369,  43904,  14521,     21,   2827,
37.4,   2570,    258,      0,   3717,   2268,   8869,   8585,   6378,  45369,  43904,  14521,     22,   2827,
37.4,   2570,    258,      0,   3725,   2269,   8872,   8580,   6378,  45369,  43904,  14521,     23,   2827,
37.4,   2570,    258,      0,   3717,   2269,   8871,   8580,   6378,  45369,  43904,  14521,     24,   2827,
37.4,   2570,    258,      0,   3725,   2275,   8873,   8574,   6378,  45369,  43904,  14521,     25,   2827,
37.4,   2570,    258,      0,   3733,   2276,   8876,   8570,   6378,  45369,  43904,  14521,     26,   2827,
37.4,   2570,    258,      0,   3725,   2276,   8875,   8570,   6378,  45369,  43904,  14521,     27,   2827,
37.4,   2570,    258,      0,   3725,   2276,   8872,   8570,   6378,  45369,  43904,  14521,     28,   2827,
37.4,   2570,    258,      0,   3709,   2278,   8866,   8567,   6378,  45369,  43904,  14521,     29,   2827,
37.4,   2570,    258,      0,   3725,   2280,   8872,   8560,   6378,  45369,  43904,  14521,     30,   2827,
37.4,   2570,    258,      0,   3725,   2280,   8873,   8561,   6378,  45369,  43904,  14521,     31,   2827,
37.4,   2570,    258,      0,   3709,   2285,   8867,   8554,   6378,  45369,  43904,  14521,     32,   2827,
37.4,   2570,    258,      0,   3717,   2281,   8868,   8557,   6378,  45369,  43904,  14521,     33,   2827,
37.4,   2570,    258,      0,   3701,   2285,   8863,   8555,   6378,  45369,  43904,  14521,     34,   2827,
