2.6,   2570,    258,      0,    382,   2272,   7433,   8579,  35814,   7204,   1287,  25773,     12,   2827,
2.6,   2570,    258,      0,    361,   2269,   7427,   8581,  35814,   7204,   1287,  25773,     13,   2827,
2.6,   2570,    258,      0,    372,   2268,   7428,   8586,  35814,   7204,   1287,  25773,     14,   2827,
2.6,   2570,    258,      0,    372,   2266,   7430,   8589,  35814,   7204,   1287,  25773,     15,   2827,
2.6,   2570,    258,      0,    372,   2266,   7431,   8589,  35814,   7204,   1287,  25773,     16,   2827,
2.6,   2570,    258,      0,    382,   2263,   7432,   8594,  35814,   7204,   1287,  25773,     17,   2827,
2.6,   2570,    258,      0,    372,   2261,   7428,   8599,  35814,   7204,   1287,  25773,     18,   2827,
2.6,   2570,    258,      0,    382,   2260,   7435,   8602,  35814,   7204,   1287,  25773,     19,   2827,
2.6,   2570,    258,      0,    382,   2254,   7435,   8608,  35814,   7204,   1287,  25773,     20,   2827,
2.6,   2570,    258,      0,    392,   2254,   7439,   8610,  35814,   7204,   1287,  25773,     21,   2827,
2.6,   2570,    258,      0,    382,   2253,   7435,   8612,  35814,   7204,   1287,  25773,     22,   2827,
2.6,   2570,    258,      0,    392,   2251,   7439,   8616,  35814,   7204,   1287,  25773,     23,   2827,
2.6,   2570,    258,      0,    402,   2249,   7440,   8622,  35814,   7204,   1287,  25773,     24,   2827,
2.6,   2570,    258,      0,    392,   2249,   7439,   8623,  35814,   7204,   1287,  25773,     25,   2827,
2.6,   2570,    258,      0,    402,   2247,   7440,   8627,  35814,   7204,   1287,  25773,     26,   2827,
2.6,   2570,    258,      0,    402,   2245,   7442,   8631,  35814,   7204,   1287,  25773,     27,   2827,
2.6,   2570,    258,      0,    412,   2241,   7445,   8636,  35814,   7204,   1287,  25773,     28,   2827,
2.6,   2570,    258,      0,    412,   2238,   7446,   8640,  35814,   7204,   1287,  25773,     29,   2827,
2.6,   2570,    258,      0,    412,   2238,   7446,   8640,  35814,   7204,   1287,  25773,     30,   2827,
2.6,   2570,    258,      0,    412,   2236,   7446,   8645,  35814,   7204,   1287,  25773,     31,   2827,
2.6,   2570,    258,      0,    422,   2236,   7449,   8647,  35814,   7204,   1287,  25773,     32,   2827,
2.6,   2570,    258,      0,    422,   2230,   7450,   8657,  35814,   7204,   1287,  25773,     33,   2827,
2.6,   2570,    258,      0,    422,   2230,   7451,   8658,  35814,   7204,   1287,  25773,     34,   2827,
2.6,   2570,    258,      0,    434,   2228,   7453,   8663,  35814,   7204,   1287,  25773,     35,   2827,
