68.3,   2570,    258,      0,   5755,   2304,   9931,   8519,   9103,  38066,  18968,  13757,     34,   2827,
68.3,   2570,    258,      0,   5735,   2305,   9917,   8513,   9103,  38066,  18968,  13757,     35,   2827,
68.3,   2570,    258,      0,   5742,   2308,   9920,   8506,   9103,  38066,  18968,  13757,     36,   2827,
68.3,   2570,    258,      0,   5742,   2314,   9923,   8499,   9103,  38066,  18968,  13757,     37,   2827,
68.3,   2570,    258,      0,   5749,   2317,   9927,   8490,   9103,  38066,  18968,  13757,     38,   2827,
68.3,   2570,    258,      0,   5749,   2322,   9924,   8483,   9103,  38066,  18968,  13757,     39,   2827,
68.3,   2570,    258,      0,   5742,   2324,   9923,   8477,   9103,  38066,  18968,  13757,     40,   2827,
2.8,   2570,    258,      0,   2346,   2198,   8243,   8720,   9103,  38066,  19032,  48569,      1,   2827,
2.8,   2570,    258,      0,    698,   2179,   7556,   8757,   9103,  38066,  19032,  48569,     28,   2827,
2.8,   2570,    258,      0,    698,   2174,   7556,   8767,   9103,  38066,  19032,  48569,     29,   2827,
2.8,   2570,    258,      0,    698,   2172,   7557,   8771,   9103,  38066,  19032,  48569,     30,   2827,
2.8,   2570,    258,      0,    688,   2170,   7555,   8773,   9103,  38066,  19032,  48569,     31,   2827,
2.8,   2570,    258,      0,    698,   2170,   7557,   8773,   9103,  38066,  19032,  48569,     32,   2827,
2.8,   2570,    258,      0,    698,   2168,   7559,   8778,   9103,  38066,  19032,  48569,     33,   2827,
2.8,   2570,    258,      0,    698,   2165,   7558,   8783,   9103,  38066,  19032,  48569,     34,   2827,
2.8,   2570,    258,      0,    698,   2164,   7558,   8787,   9103,  38066,  19032,  48569,     35,   2827,
2.8,   2570,    258,      0,    709,   2160,   7563,   8793,   9103,  38066,  19032,  48569,     36,   2827,
2.8,   2570,    258,      0,    709,   2162,   7560,   8791,   9103,  38066,  19032,  48569,     37,   2827,
2.8,   2570,    258,      0,    728,   2158,   7568,   8798,   9103,  38066,  19032,  48569,     38,   2827,
2.8,   2570,    258,      0,    728,   2158,   7568,   8799,   9103,  38066,  19032,  48569,     39,   2827,
2.8,   2570,    258,      0,    718,   2158,   7566,   8799,   9103,  38066,  19032,  48569,     40,   2827,
2.8,   2570,    258,      0,    718,   2152,   7565,   8809,   9103,  38066,  19032,  48569,     41,   2827,
2.8,   2570,    258,      0,    728,   2152,   7569,   8810,   9103,  38066,  19032,  48569,     42,   2827,
2.8,   2570,    258,      0,    728,   2150,   7569,   8815,   9103,  38066,  19032,  48569,     43,   2827,
2.8,   2570,    258,      0,    740,   2147,   7572,   8819,   9103,  38066,  19032,  48569,     44,   2827,
2.8,   2570,    258,      0,    740,   2145,   7572,   8822,   9103,  38066,  19032,  48569,     45,   2827,
2.8,   2570,    258,      0,    740,   2143,   7575,   8826,   9103,  38066,  19032,  48569,     46,   2827,
2.8,   2570,    258,      0,    728,   2141,   7569,   8830,   9103,  38066,  19032,  48569,     47,   2827,
2.8,   2570,    258,      0,    740,   2138,   7575,   8834,   9103,  38066,  19032,  48569,     48,   2827,
2.8,   2570,    258,      0,    750,   2136,   7576,   8837,   9103,  38066,  19032,  48569,     49,   2827,
2.8,   2570,    258,      0,    740,   2135,   7574,   8841,   9103,  38066,  19032,  48569,     50,   2827,
2.8,   2570,    258,      0,    740,   2135,   7575,   8843,   9103,  38066,  19032,  48569,     51,   2827,
2.8,   2570,    258,      0,    740,   2128,   7575,   8854,   9103,  38066,  19032,  48569,     52,   2827,
2.8,   2570,    258,      0,    750,   2128,   7578,   8854,   9103,  38066,  19032,  48569,     53,   2827,
34.9,   2570,    258,      0,   2364,   2224,   8248,   8671,   9103,  38066,  19032,  15801,      1,   2827,
34.9,   2570,    258,      0,   3079,   2232,   8571,   8652,   9103,  38066,  19032,  15801,     31,   2827,
34.9,   2570,    258,      0,   3079,   2232,   8569,   8654,   9103,  38066,  19032,  15801,     32,   2827,
34.9,   2570,    258,      0,   3079,   2234,   8568,   8651,   9103,  38066,  19032,  15801,     33,   2827,
34.9,   2570,    258,      0,   3079,   2236,   8568,   8646,   9103,  38066,  19032,  15801,     34,   2827,
34.9,   2570,    258,      0,   3070,   2236,   8566,   8647,   9103,  38066,  19032,  15801,     35,   2827,
34.9,   2570,    258,      0,   3061,   2236,   8563,   8646,   9103,  38066,  19032,  15801,     36,   2827,
34.9,   2570,    258,      0,   3061,   2238,   8563,   8642,   9103,  38066,  19032,  15801,     37,   2827,
34.9,   2570,    258,      0,   3061,   2238,   8561,   8641,   9103,  38066,  19032,  15801,     38,   2827,
34.9,   2570,    258,      0,   3061,   2238,   8560,   8643,   9103,  38066,  19032,  15801,     39,   2827,
34.9,   2570,    258,      0,   3061,   2238,   8562,   8641,   9103,  38066,  19032,  15801,     40,   2827,
34.9,   2570,    258,      0,   3061,   2241,   8562,   8638,   9103,  38066,  19032,  15801,     41,   2827,
34.9,   2570,    258,      0,   3061,   2241,   8561,   8636,   9103,  38066,  19032,  15801,     42,   2827,
34.9,   2570,    258,      0,   3043,   2241,   8555,   8636,   9103,  38066,  19032,  15801,     43,   2827,
34.9,   2570,    258,      0,   3061,   2243,   8560,   8634,   9103,  38066,  19032,  15801,     44,   2827,
34.9,   2570,    258,      0,   3061,   2243,   8560,   8632,   9103,  38066,  19032,  15801,     45,   2827,
34.9,   2570,    258,      0,   3052,   2243,   8558,   8634,   9103,  38066,  19032,  15801,     46,   2827,
34.9,   2570,    258,      0,   3052,   2245,   8558,   8631,   9103,  38066,  19032,  15801,     47,   2827,
34.9,   2570,    258,      0,   3043,   2245,   8555,   8629,   9103,  38066,  19032,  15801,     48,   2827,
34.9,   2570,    258,      0,   3043,   2247,   8552,   8625,   9103,  38066,  19032,  15801,     49,   2827,
34.9,   2570,    258,      0,   3034,   2247,   8551,   8625,   9103,  38066,  19032,  15801,     50,   2827,
34.9,   2570,    258,      0,   3034,   2247,   8551,   8624,   9103,  38066,  19032,  15801,     51,   2827,
34.9,   2570,    258,      0,   3043,   2251,   8554,   8618,   9103,  38066,  19032,  15801,     52,   2827,
34.9,   2570,    258,      0,   3034,   2251,   8550,   8619,   9103,  38066,  19032,  15801,     53,   2827,
34.9,   2570,    258,      0,   3034,   2249,   8549,   8620,   9103,  38066,  19032,  15801,     54,   2827,
34.9,   2570,    258,      0,   3026,   2253,   8547,   8613,   9103,  38066,  19032,  15801,     55,   2827,
