70,   2570,    258,      0,   6262,   2363,  10220,   8400,   1366,  48934,  54251,  24616,     13,   2827,
70,   2570,    258,      0,   6242,   2366,  10209,   8396,   1366,  48934,  54251,  24616,     14,   2827,
70,   2570,    258,      0,   6229,   2368,  10200,   8393,   1366,  48934,  54251,  24616,     15,   2827,
70,   2570,    258,      0,   6201,   2372,  10187,   8385,   1366,  48934,  54251,  24616,     16,   2827,
70,   2570,    258,      0,   6188,   2374,  10178,   8381,   1366,  48934,  54251,  24616,     17,   2827,
70,   2570,    258,      0,   6195,   2378,  10183,   8375,   1366,  48934,  54251,  24616,     18,   2827,
70,   2570,    258,      0,   6215,   2379,  10195,   8370,   1366,  48934,  54251,  24616,     19,   2827,
70,   2570,    258,      0,   6221,   2384,  10198,   8362,   1366,  48934,  54251,  24616,     20,   2827,
70,   2570,    258,      0,   6249,   2388,  10212,   8354,   1366,  48934,  54251,  24616,     21,   2827,
70,   2570,    258,      0,   6242,   2390,  10211,   8350,   1366,  48934,  54251,  24616,     22,   2827,
70,   2570,    258,      0,   6249,   2393,  10214,   8345,   1366,  48934,  54251,  24616,     23,   2827,
70,   2570,    258,      0,   6221,   2397,  10199,   8336,   1366,  48934,  54251,  24616,     24,   2827,
70,   2570,    258,      0,   6208,   2403,  10191,   8326,   1366,  48934,  54251,  24616,     25,   2827,
70,   2570,    258,      0,   6201,   2405,  10185,   8321,   1366,  48934,  54251,  24616,     26,   2827,
70,   2570,    258,      0,   6167,   2409,  10167,   8313,   1366,  48934,  54251,  24616,     27,   2827,
70,   2570,    258,      0,   6181,   2413,  10174,   8307,   1366,  48934,  54251,  24616,     28,   2827,
70,   2570,    258,      0,   6188,   2417,  10178,   8299,   1366,  48934,  54251,  24616,     29,   2827,
70,   2570,    258,      0,   6174,   2422,  10169,   8291,   1366,  48934,  54251,  24616,     30,   2827,
70,   2570,    258,      0,   6174,   2426,  10169,   8283,   1366,  48934,  54251,  24616,     31,   2827,
70,   2570,    258,      0,   6215,   2429,  10194,   8277,   1366,  48934,  54251,  24616,     32,   2827,
70,   2570,    258,      0,   6242,   2437,  10209,   8261,   1366,  48934,  54251,  24616,     33,   2827,
70,   2570,    258,      0,   6236,   2439,  10205,   8259,   1366,  48934,  54251,  24616,     34,   2827,
70,   2570,    258,      0,   6195,   2442,  10183,   8251,   1366,  48934,  54251,  24616,     35,   2827,
70,   2570,    258,      0,   6167,   2448,  10167,   8243,   1366,  48934,  54251,  24616,     36,   2827,
70,   2570,    258,      0,   6174,   2453,  10171,   8228,   1366,  48934,  54251,  24616,     37,   2827,
