36,   2570,    258,      0,   2841,   2288,   8460,   8547,  18033,    281,   2386,  12804,     51,   2827,
36,   2570,    258,      0,   2841,   2290,   8463,   8542,  18033,    281,   2386,  12804,     52,   2827,
36,   2570,    258,      0,   2849,   2290,   8465,   8542,  18033,    281,   2386,  12804,     53,   2827,
36,   2570,    258,      0,   2841,   2293,   8462,   8539,  18033,    281,   2386,  12804,     54,   2827,
36,   2570,    258,      0,   2841,   2295,   8461,   8535,  18033,    281,   2386,  12804,     55,   2827,
36,   2570,    258,      0,   2841,   2295,   8460,   8535,  18033,    281,   2386,  12804,     56,   2827,
36,   2570,    258,      0,   2833,   2295,   8458,   8533,  18033,    281,   2386,  12804,     57,   2827,
36,   2570,    258,      0,   2814,   2297,   8450,   8529,  18033,    281,   2386,  12804,     58,   2827,
36,   2570,    258,      0,   2822,   2297,   8455,   8528,  18033,    281,   2386,  12804,     59,   2827,
36,   2570,    258,      0,   2814,   2297,   8449,   8531,  18033,    281,   2386,  12804,     60,   2827,
36,   2570,    258,      0,   2822,   2301,   8454,   8523,  18033,    281,   2386,  12804,     61,   2827,
36,   2570,    258,      0,   2822,   2301,   8452,   8522,  18033,    281,   2386,  12804,     62,   2827,
36,   2570,    258,      0,   2822,   2301,   8452,   8522,  18033,    281,   2386,  12804,     63,   2827,
73,   2570,    258,      0,   2143,   2266,   8154,   8588,  18033,    797,   2386,  12804,      1,   2827,
73,   2570,    258,      0,   5720,   2307,   9910,   8510,  18033,    797,   2386,  12804,     14,   2827,
73,   2570,    258,      0,   5728,   2308,   9913,   8506,  18033,    797,   2386,  12804,     15,   2827,
73,   2570,    258,      0,   5728,   2314,   9912,   8499,  18033,    797,   2386,  12804,     16,   2827,
73,   2570,    258,      0,   5720,   2317,   9909,   8491,  18033,    797,   2386,  12804,     17,   2827,
73,   2570,    258,      0,   5700,   2320,   9896,   8485,  18033,    797,   2386,  12804,     18,   2827,
73,   2570,    258,      0,   5677,   2324,   9884,   8477,  18033,    797,   2386,  12804,     19,   2827,
73,   2570,    258,      0,   5685,   2324,   9890,   8476,  18033,    797,   2386,  12804,     20,   2827,
73,   2570,    258,      0,   5664,   2332,   9878,   8463,  18033,    797,   2386,  12804,     21,   2827,
73,   2570,    258,      0,   5664,   2332,   9877,   8460,  18033,    797,   2386,  12804,     22,   2827,
73,   2570,    258,      0,   5664,   2334,   9877,   8457,  18033,    797,   2386,  12804,     23,   2827,
73,   2570,    258,      0,   5649,   2340,   9871,   8445,  18033,    797,   2386,  12804,     24,   2827,
73,   2570,    258,      0,   5649,   2343,   9869,   8441,  18033,    797,   2386,  12804,     25,   2827,
73,   2570,    258,      0,   5635,   2347,   9863,   8432,  18033,    797,   2386,  12804,     26,   2827,
73,   2570,    258,      0,   5613,   2349,   9848,   8429,  18033,    797,   2386,  12804,     27,   2827,
73,   2570,    258,      0,   5585,   2351,   9835,   8424,  18033,    797,   2386,  12804,     28,   2827,
73,   2570,    258,      0,   5570,   2357,   9826,   8415,  18033,    797,   2386,  12804,     29,   2827,
73,   2570,    258,      0,   5564,   2359,   9821,   8411,  18033,    797,   2386,  12804,     30,   2827,
73,   2570,    258,      0,   5555,   2361,   9816,   8405,  18033,    797,   2386,  12804,     31,   2827,
73,   2570,    258,      0,   5555,   2366,   9816,   8397,  18033,    797,   2386,  12804,     32,   2827,
73,   2570,    258,      0,   5540,   2369,   9811,   8388,  18033,    797,   2386,  12804,     33,   2827,
73,   2570,    258,      0,   5564,   2374,   9820,   8382,  18033,    797,   2386,  12804,     34,   2827,
73,   2570,    258,      0,   5577,   2377,   9829,   8376,  18033,    797,   2386,  12804,     35,   2827,
73,   2570,    258,      0,   5585,   2383,   9832,   8367,  18033,    797,   2386,  12804,     36,   2827,
73,   2570,    258,      0,   5585,   2387,   9832,   8358,  18033,    797,   2386,  12804,     37,   2827,
73,   2570,    258,      0,   5577,   2388,   9830,   8352,  18033,    797,   2386,  12804,     38,   2827,
73,   2570,    258,      0,   5564,   2395,   9823,   8342,  18033,    797,   2386,  12804,     39,   2827,
