3.2,   2570,    258,      0,   1576,   2135,   7913,   8843,  22088,  59554,  65507,  30310,     13,   2827,
3.2,   2570,    258,      0,   1567,   2131,   7911,   8849,  22088,  59554,  65507,  30310,     14,   2827,
3.2,   2570,    258,      0,   1576,   2128,   7915,   8852,  22088,  59554,  65507,  30310,     15,   2827,
3.2,   2570,    258,      0,   1576,   2128,   7915,   8852,  22088,  59554,  65507,  30310,     16,   2827,
3.2,   2570,    258,      0,   1586,   2128,   7916,   8855,  22088,  59554,  65507,  30310,     17,   2827,
3.2,   2570,    258,      0,   1596,   2126,   7920,   8857,  22088,  59554,  65507,  30310,     18,   2827,
3.2,   2570,    258,      0,   1586,   2126,   7918,   8859,  22088,  59554,  65507,  30310,     19,   2827,
3.2,   2570,    258,      0,   1596,   2123,   7923,   8864,  22088,  59554,  65507,  30310,     20,   2827,
3.2,   2570,    258,      0,   1586,   2124,   7917,   8862,  22088,  59554,  65507,  30310,     21,   2827,
3.2,   2570,    258,      0,   1596,   2123,   7922,   8865,  22088,  59554,  65507,  30310,     22,   2827,
3.2,   2570,    258,      0,   1596,   2118,   7922,   8872,  22088,  59554,  65507,  30310,     23,   2827,
3.2,   2570,    258,      0,   1606,   2120,   7925,   8871,  22088,  59554,  65507,  30310,     24,   2827,
3.2,   2570,    258,      0,   1596,   2118,   7923,   8875,  22088,  59554,  65507,  30310,     25,   2827,
3.2,   2570,    258,      0,   1586,   2118,   7918,   8873,  22088,  59554,  65507,  30310,     26,   2827,
3.2,   2570,    258,      0,   1606,   2114,   7926,   8880,  22088,  59554,  65507,  30310,     27,   2827,
3.2,   2570,    258,      0,   1606,   2114,   7924,   8880,  22088,  59554,  65507,  30310,     28,   2827,
3.2,   2570,    258,      0,   1596,   2114,   7923,   8882,  22088,  59554,  65507,  30310,     29,   2827,
3.2,   2570,    258,      0,   1606,   2110,   7926,   8888,  22088,  59554,  65507,  30310,     30,   2827,
3.2,   2570,    258,      0,   1614,   2111,   7929,   8887,  22088,  59554,  65507,  30310,     31,   2827,
3.2,   2570,    258,      0,   1614,   2108,   7929,   8893,  22088,  59554,  65507,  30310,     32,   2827,
3.2,   2570,    258,      0,   1606,   2108,   7927,   8892,  22088,  59554,  65507,  30310,     33,   2827,
3.2,   2570,    258,      0,   1625,   2108,   7933,   8895,  22088,  59554,  65507,  30310,     34,   2827,
35.7,   2570,    265,      8,   2260,   8538,  23098,  48897,  51886,  15860,  44501,  50204,      1,   2827,
35.7,   2570,    265,      8,   2290,   8917,  23098,  48897,  51886,  15860,  44501,  50204,     55,   2827,
35.7,   2570,    265,      8,   2293,   8921,  23098,  48897,  51886,  15860,  44501,  50204,     56,   2827,
35.7,   2570,    265,      8,   2293,   8918,  23098,  48897,  51886,  15860,  44501,  50204,     57,   2827,
35.7,   2570,    265,      8,   2295,   8916,  23098,  48897,  51886,  15860,  44501,  50204,     58,   2827,
35.7,   2570,    265,      8,   2297,   8914,  23098,  48897,  51886,  15860,  44501,  50204,     59,   2827,
35.7,   2570,    265,      8,   2297,   8913,  23098,  48897,  51886,  15860,  44501,  50204,     60,   2827,
35.7,   2570,    265,      8,   2297,   8916,  23098,  48897,  51886,  15860,  44501,  50204,     61,   2827,
35.7,   2570,    265,      8,   2298,   8916,  23098,  48897,  51886,  15860,  44501,  50204,     62,   2827,
35.7,   2570,    265,      8,   2301,   8913,  23098,  48897,  51886,  15860,  44501,  50204,     63,   2827,
35.7,   2570,    265,      8,   2298,   8912,  23098,  48897,  51886,  15860,  44501,  50204,     64,   2827,
35.7,   2570,    265,      8,   2304,   8915,  23098,  48897,  51886,  15860,  44501,  50204,     65,   2827,
35.7,   2570,    265,      8,   2304,   8914,  23098,  48897,  51886,  15860,  44501,  50204,     66,   2827,
35.7,   2570,    265,      8,   2304,   8911,  23098,  48897,  51886,  15860,  44501,  50204,     67,   2827,
35.7,   2570,    265,      8,   2305,   8912,  23098,  48897,  51886,  15860,  44501,  50204,     68,   2827,
35.7,   2570,    265,      8,   2307,   8910,  23098,  48897,  51886,  15860,  44501,  50204,     69,   2827,
35.7,   2570,    265,      8,   2307,   8914,  23098,  48897,  51886,  15860,  44501,  50204,     70,   2827,
35.7,   2570,    265,      8,   2308,   8911,  23098,  48897,  51886,  15860,  44501,  50204,     71,   2827,
35.7,   2570,    265,      8,   2311,   8907,  23098,  48897,  51886,  15860,  44501,  50204,     72,   2827,
35.7,   2570,    265,      8,   2308,   8903,  23098,  48897,  51886,  15860,  44501,  50204,     73,   2827,
35.7,   2570,    265,      8,   2314,   8903,  23098,  48897,  51886,  15860,  44501,  50204,     74,   2827,
35.7,   2570,    265,      8,   2311,   8904,  23098,  48897,  51886,  15860,  44501,  50204,     75,   2827,
35.7,   2570,    265,      8,   2314,   8901,  23098,  48897,  51886,  15860,  44501,  50204,     76,   2827,
35.7,   2570,    265,      8,   2314,   8903,  23098,  48897,  51886,  15860,  44501,  50204,     77,   2827,
35.7,   2570,    265,      8,   2317,   8903,  23098,  48897,  51886,  15860,  44501,  50204,     78,   2827,
35.7,   2570,    265,      8,   2317,   8905,  23098,  48897,  51886,  15860,  44501,  50204,     79,   2827,
35.7,   2570,    265,      8,   2320,   8900,  23098,  48897,  51886,  15860,  44501,  50204,     80,   2827,
71.5,   2570,    265,      8,   2210,   8592,  61358,  48824,   8500,  15808,  23376,  50176,      1,   2827,
71.5,   2570,    265,      8,   2234,  10453,  61358,  48824,   8500,  15808,  23376,  50176,     46,   2827,
71.5,   2570,    265,      8,   2238,  10455,  61358,  48824,   8500,  15808,  23376,  50176,     47,   2827,
71.5,   2570,    265,      8,   2241,  10451,  61358,  48824,   8500,  15808,  23376,  50176,     48,   2827,
71.5,   2570,    265,      8,   2245,  10443,  61358,  48824,   8500,  15808,  23376,  50176,     49,   2827,
71.5,   2570,    265,      8,   2247,  10428,  61358,  48824,   8500,  15808,  23376,  50176,     50,   2827,
71.5,   2570,    265,      8,   2249,  10423,  61358,  48824,   8500,  15808,  23376,  50176,     51,   2827,
71.5,   2570,    265,      8,   2251,  10422,  61358,  48824,   8500,  15808,  23376,  50176,     52,   2827,
71.5,   2570,    265,      8,   2254,  10429,  61358,  48824,   8500,  15808,  23376,  50176,     53,   2827,
71.5,   2570,    265,      8,   2260,  10432,  61358,  48824,   8500,  15808,  23376,  50176,     54,   2827,
71.5,   2570,    265,      8,   2263,  10420,  61358,  48824,   8500,  15808,  23376,  50176,     55,   2827,
71.5,   2570,    265,      8,   2266,  10417,  61358,  48824,   8500,  15808,  23376,  50176,     56,   2827,
71.5,   2570,    265,      8,   2269,  10420,  61358,  48824,   8500,  15808,  23376,  50176,     57,   2827,
71.5,   2570,    265,      8,   2269,  10426,  61358,  48824,   8500,  15808,  23376,  50176,     58,   2827,
71.5,   2570,    265,      8,   2275,  10436,  61358,  48824,   8500,  15808,  23376,  50176,     59,   2827,
71.5,   2570,    265,      8,   2278,  10442,  61358,  48824,   8500,  15808,  23376,  50176,     60,   2827,
71.5,   2570,    265,      8,   2285,  10435,  61358,  48824,   8500,  15808,  23376,  50176,     61,   2827,
71.5,   2570,    265,      8,   2285,  10430,  61358,  48824,   8500,  15808,  23376,  50176,     62,   2827,
71.5,   2570,    265,      8,   2290,  10428,  61358,  48824,   8500,  15808,  23376,  50176,     63,   2827,
71.5,   2570,    265,      8,   2295,  10447,  61358,  48824,   8500,  15808,  23376,  50176,     64,   2827,
71.5,   2570,    265,      8,   2297,  10430,  61358,  48824,   8500,  15808,  23376,  50176,     65,   2827,
71.5,   2570,    265,      8,   2301,  10409,  61358,  48824,   8500,  15808,  23376,  50176,     66,   2827,
71.5,   2570,    265,      8,   2304,  10397,  61358,  48824,   8500,  15808,  23376,  50176,     67,   2827,
71.5,   2570,    265,      8,   2308,  10393,  61358,  48824,   8500,  15808,  23376,  50176,     68,   2827,
71.5,   2570,    265,      8,   2314,  10393,  61358,  48824,   8500,  15808,  23376,  50176,     69,   2827,
71.5,   2570,    265,      8,   2317,  10397,  61358,  48824,   8500,  15808,  23376,  50176,     70,   2827,
71.5,   2570,    265,      8,   2320,  10392,  61358,  48824,   8500,  15808,  23376,  50176,     71,   2827,
