70.5,   2570,    258,      0,   6564,   2426,  10400,   8281,  53857,  53644,  25428,  60740,     35,   2827,
70.5,   2570,    258,      0,   6544,   2433,  10388,   8270,  53857,  53644,  25428,  60740,     36,   2827,
2.8,   2570,    258,      0,   3276,   2251,   8661,   8618,  56161,  37260,  25430,  44484,      1,   2827,
2.8,   2570,    258,      0,   1891,   2241,   8047,   8638,  56161,  37260,  25430,  44484,     10,   2827,
2.8,   2570,    258,      0,   1910,   2238,   8053,   8643,  56161,  37260,  25430,  44484,     11,   2827,
2.8,   2570,    258,      0,   1899,   2234,   8048,   8648,  56161,  37260,  25430,  44484,     12,   2827,
2.8,   2570,    258,      0,   1891,   2234,   8047,   8651,  56161,  37260,  25430,  44484,     13,   2827,
2.8,   2570,    258,      0,   1899,   2232,   8048,   8654,  56161,  37260,  25430,  44484,     14,   2827,
2.8,   2570,    258,      0,   1899,   2230,   8048,   8658,  56161,  37260,  25430,  44484,     15,   2827,
2.8,   2570,    258,      0,   1899,   2226,   8050,   8666,  56161,  37260,  25430,  44484,     16,   2827,
2.8,   2570,    258,      0,   1899,   2226,   8051,   8666,  56161,  37260,  25430,  44484,     17,   2827,
2.8,   2570,    258,      0,   1899,   2224,   8050,   8671,  56161,  37260,  25430,  44484,     18,   2827,
2.8,   2570,    258,      0,   1899,   2220,   8051,   8677,  56161,  37260,  25430,  44484,     19,   2827,
2.8,   2570,    258,      0,   1919,   2220,   8057,   8679,  56161,  37260,  25430,  44484,     20,   2827,
2.8,   2570,    258,      0,   1919,   2218,   8056,   8683,  56161,  37260,  25430,  44484,     21,   2827,
2.8,   2570,    258,      0,   1910,   2214,   8053,   8688,  56161,  37260,  25430,  44484,     22,   2827,
2.8,   2570,    258,      0,   1910,   2214,   8055,   8689,  56161,  37260,  25430,  44484,     23,   2827,
2.8,   2570,    258,      0,   1919,   2212,   8056,   8695,  56161,  37260,  25430,  44484,     24,   2827,
2.8,   2570,    258,      0,   1919,   2208,   8057,   8701,  56161,  37260,  25430,  44484,     25,   2827,
2.8,   2570,    258,      0,   1919,   2204,   8056,   8708,  56161,  37260,  25430,  44484,     26,   2827,
2.8,   2570,    258,      0,   1919,   2206,   8058,   8705,  56161,  37260,  25430,  44484,     27,   2827,
2.8,   2570,    258,      0,   1928,   2204,   8060,   8711,  56161,  37260,  25430,  44484,     28,   2827,
2.8,   2570,    258,      0,   1938,   2201,   8064,   8715,  56161,  37260,  25430,  44484,     29,   2827,
2.8,   2570,    258,      0,   1928,   2198,   8062,   8723,  56161,  37260,  25430,  44484,     30,   2827,
2.8,   2570,    258,      0,   1938,   2196,   8064,   8725,  56161,  37260,  25430,  44484,     31,   2827,
2.8,   2570,    258,      0,   1928,   2196,   8062,   8726,  56161,  37260,  25430,  44484,     32,   2827,
2.8,   2570,    258,      0,   1938,   2193,   8064,   8731,  56161,  37260,  25430,  44484,     33,   2827,
2.8,   2570,    258,      0,   1947,   2191,   8069,   8734,  56161,  37260,  25430,  44484,     34,   2827,
2.8,   2570,    258,      0,   1938,   2189,   8067,   8739,  56161,  37260,  25430,  44484,     35,   2827,
37,   2570,    258,      0,   3482,   2263,   8759,   8595,  56161,  53404,  25436,  44356,      1,   2827,
37,   2570,    258,      0,   4167,   2268,   9088,   8585,  56161,  53404,  25436,  44356,     10,   2827,
37,   2570,    258,      0,   4159,   2266,   9086,   8588,  56161,  53404,  25436,  44356,     11,   2827,
37,   2570,    258,      0,   4159,   2269,   9085,   8583,  56161,  53404,  25436,  44356,     12,   2827,
37,   2570,    258,      0,   4159,   2269,   9084,   8582,  56161,  53404,  25436,  44356,     13,   2827,
37,   2570,    258,      0,   4159,   2269,   9084,   8582,  56161,  53404,  25436,  44356,     14,   2827,
37,   2570,    258,      0,   4143,   2269,   9079,   8580,  56161,  53404,  25436,  44356,     15,   2827,
37,   2570,    258,      0,   4143,   2272,   9078,   8578,  56161,  53404,  25436,  44356,     16,   2827,
37,   2570,    258,      0,   4152,   2272,   9083,   8578,  56161,  53404,  25436,  44356,     17,   2827,
37,   2570,    258,      0,   4159,   2275,   9086,   8573,  56161,  53404,  25436,  44356,     18,   2827,
37,   2570,    258,      0,   4159,   2275,   9084,   8572,  56161,  53404,  25436,  44356,     19,   2827,
37,   2570,    258,      0,   4167,   2276,   9090,   8569,  56161,  53404,  25436,  44356,     20,   2827,
37,   2570,    258,      0,   4167,   2276,   9088,   8568,  56161,  53404,  25436,  44356,     21,   2827,
37,   2570,    258,      0,   4143,   2278,   9079,   8565,  56161,  53404,  25436,  44356,     22,   2827,
37,   2570,    258,      0,   4143,   2278,   9076,   8565,  56161,  53404,  25436,  44356,     23,   2827,
37,   2570,    258,      0,   4135,   2280,   9075,   8563,  56161,  53404,  25436,  44356,     24,   2827,
37,   2570,    258,      0,   4143,   2281,   9078,   8559,  56161,  53404,  25436,  44356,     25,   2827,
37,   2570,    258,      0,   4127,   2281,   9071,   8559,  56161,  53404,  25436,  44356,     26,   2827,
37,   2570,    258,      0,   4135,   2281,   9073,   8558,  56161,  53404,  25436,  44356,     27,   2827,
37,   2570,    258,      0,   4127,   2281,   9068,   8556,  56161,  53404,  25436,  44356,     28,   2827,
37,   2570,    258,      0,   4135,   2285,   9072,   8554,  56161,  53404,  25436,  44356,     29,   2827,
37,   2570,    258,      0,   4135,   2285,   9074,   8552,  56161,  53404,  25436,  44356,     30,   2827,
37,   2570,    258,      0,   4135,   2285,   9072,   8552,  56161,  53404,  25436,  44356,     31,   2827,
37,   2570,    258,      0,   4135,   2288,   9072,   8547,  56161,  53404,  25436,  44356,     32,   2827,
37,   2570,    258,      0,   4127,   2288,   9069,   8544,  56161,  53404,  25436,  44356,     33,   2827,
37,   2570,    258,      0,   4127,   2288,   9069,   8544,  56161,  53404,  25436,  44356,     34,   2827,
37,   2570,    258,      0,   4127,   2290,   9069,   8540,  56161,  53404,  25436,  44356,     35,   2827,
