3.8,   2570,    258,      0,   4119,   2152,   9067,   8809,  10948,   2610,  37325,   5277,     40,   2827,
3.8,   2570,    258,      0,   4119,   2150,   9067,   8814,  10948,   2610,  37325,   5277,     41,   2827,
3.8,   2570,    258,      0,   4135,   2147,   9072,   8816,  10948,   2610,  37325,   5277,     42,   2827,
69.2,   2570,    265,      8,   2393,   9589,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
69.2,   2570,    265,      8,   2412,  11472,   3228,  48806,  31721,  15801,   2612,  50179,     11,   2827,
69.2,   2570,    265,      8,   2413,  11451,   3228,  48806,  31721,  15801,   2612,  50179,     12,   2827,
69.2,   2570,    265,      8,   2416,  11438,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
69.2,   2570,    265,      8,   2417,  11424,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
69.2,   2570,    265,      8,   2422,  11412,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
69.2,   2570,    265,      8,   2424,  11412,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
69.2,   2570,    265,      8,   2429,  11411,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
69.2,   2570,    265,      8,   2430,  11411,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
69.2,   2570,    265,      8,   2434,  11412,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
69.2,   2570,    265,      8,   2439,  11412,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
69.2,   2570,    265,      8,   2442,  11414,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
69.2,   2570,    265,      8,   2445,  11410,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
69.2,   2570,    265,      8,   2448,  11410,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
69.2,   2570,    265,      8,   2452,  11408,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
69.2,   2570,    265,      8,   2456,  11403,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
69.2,   2570,    265,      8,   2457,  11392,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
69.2,   2570,    265,      8,   2462,  11382,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
69.2,   2570,    265,      8,   2464,  11377,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
69.2,   2570,    265,      8,   2468,  11367,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
69.2,   2570,    265,      8,   2470,  11374,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
69.2,   2570,    265,      8,   2475,  11378,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
69.2,   2570,    265,      8,   2478,  11385,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
69.2,   2570,    265,      8,   2484,  11386,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
69.2,   2570,    265,      8,   2485,  11389,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
69.2,   2570,    265,      8,   2494,  11387,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
69.2,   2570,    265,      8,   2495,  11377,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
69.2,   2570,    265,      8,   2502,  11365,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
