72.9,   2570,    258,      0,   6883,   2374,  10598,   8381,   3202,  28801,  20306,  18148,     35,   2827,
72.9,   2570,    258,      0,   6889,   2378,  10602,   8374,   3202,  28801,  20306,  18148,     36,   2827,
72.9,   2570,    258,      0,   6889,   2383,  10601,   8365,   3202,  28801,  20306,  18148,     37,   2827,
2.7,   2570,    258,      0,   3388,   2228,   8715,   8662,  36034,  28801,  18774,  17636,      1,   2827,
2.7,   2570,    258,      0,   1919,   2218,   8056,   8681,  36034,  28801,  18774,  17636,      9,   2827,
2.7,   2570,    258,      0,   1910,   2216,   8054,   8685,  36034,  28801,  18774,  17636,     10,   2827,
2.7,   2570,    258,      0,   1910,   2214,   8055,   8689,  36034,  28801,  18774,  17636,     11,   2827,
2.7,   2570,    258,      0,   1910,   2214,   8054,   8691,  36034,  28801,  18774,  17636,     12,   2827,
2.7,   2570,    258,      0,   1910,   2208,   8054,   8700,  36034,  28801,  18774,  17636,     13,   2827,
2.7,   2570,    258,      0,   1910,   2208,   8053,   8700,  36034,  28801,  18774,  17636,     14,   2827,
2.7,   2570,    258,      0,   1910,   2206,   8055,   8707,  36034,  28801,  18774,  17636,     15,   2827,
2.7,   2570,    258,      0,   1919,   2204,   8056,   8710,  36034,  28801,  18774,  17636,     16,   2827,
2.7,   2570,    258,      0,   1910,   2201,   8055,   8712,  36034,  28801,  18774,  17636,     17,   2827,
2.7,   2570,    258,      0,   1910,   2199,   8055,   8717,  36034,  28801,  18774,  17636,     18,   2827,
2.7,   2570,    258,      0,   1919,   2199,   8058,   8716,  36034,  28801,  18774,  17636,     19,   2827,
2.7,   2570,    258,      0,   1919,   2198,   8058,   8723,  36034,  28801,  18774,  17636,     20,   2827,
2.7,   2570,    258,      0,   1919,   2193,   8059,   8729,  36034,  28801,  18774,  17636,     21,   2827,
2.7,   2570,    258,      0,   1928,   2191,   8060,   8733,  36034,  28801,  18774,  17636,     22,   2827,
2.7,   2570,    258,      0,   1919,   2193,   8059,   8731,  36034,  28801,  18774,  17636,     23,   2827,
2.7,   2570,    258,      0,   1928,   2187,   8063,   8740,  36034,  28801,  18774,  17636,     24,   2827,
2.7,   2570,    258,      0,   1928,   2185,   8063,   8745,  36034,  28801,  18774,  17636,     25,   2827,
2.7,   2570,    258,      0,   1928,   2185,   8063,   8745,  36034,  28801,  18774,  17636,     26,   2827,
2.7,   2570,    258,      0,   1938,   2183,   8066,   8750,  36034,  28801,  18774,  17636,     27,   2827,
2.7,   2570,    258,      0,   1938,   2181,   8064,   8755,  36034,  28801,  18774,  17636,     28,   2827,
2.7,   2570,    258,      0,   1938,   2181,   8066,   8755,  36034,  28801,  18774,  17636,     29,   2827,
2.7,   2570,    258,      0,   1947,   2177,   8069,   8762,  36034,  28801,  18774,  17636,     30,   2827,
2.7,   2570,    258,      0,   1938,   2177,   8067,   8763,  36034,  28801,  18774,  17636,     31,   2827,
2.7,   2570,    258,      0,   1957,   2170,   8072,   8772,  36034,  28801,  18774,  17636,     32,   2827,
2.7,   2570,    258,      0,   1957,   2170,   8072,   8773,  36034,  28801,  18774,  17636,     33,   2827,
2.7,   2570,    258,      0,   1966,   2170,   8076,   8774,  36034,  28801,  18774,  17636,     34,   2827,
2.7,   2570,    258,      0,   1957,   2168,   8075,   8778,  36034,  28801,  18774,  17636,     35,   2827,
36.3,   2570,    258,      0,   3396,   2384,   8716,   8360,  36034,  24705,  19794,  17540,      1,   2827,
36.3,   2570,    258,      0,   4152,   2390,   9081,   8349,  36034,  24705,  19794,  17540,     11,   2827,
36.3,   2570,    258,      0,   4159,   2393,   9084,   8346,  36034,  24705,  19794,  17540,     12,   2827,
36.3,   2570,    258,      0,   4143,   2393,   9078,   8345,  36034,  24705,  19794,  17540,     13,   2827,
36.3,   2570,    258,      0,   4152,   2393,   9082,   8345,  36034,  24705,  19794,  17540,     14,   2827,
36.3,   2570,    258,      0,   4143,   2395,   9079,   8342,  36034,  24705,  19794,  17540,     15,   2827,
36.3,   2570,    258,      0,   4152,   2395,   9080,   8343,  36034,  24705,  19794,  17540,     16,   2827,
36.3,   2570,    258,      0,   4143,   2397,   9078,   8339,  36034,  24705,  19794,  17540,     17,   2827,
36.3,   2570,    258,      0,   4143,   2395,   9076,   8341,  36034,  24705,  19794,  17540,     18,   2827,
36.3,   2570,    258,      0,   4143,   2397,   9076,   8338,  36034,  24705,  19794,  17540,     19,   2827,
36.3,   2570,    258,      0,   4127,   2397,   9071,   8336,  36034,  24705,  19794,  17540,     20,   2827,
36.3,   2570,    258,      0,   4127,   2398,   9071,   8333,  36034,  24705,  19794,  17540,     21,   2827,
36.3,   2570,    258,      0,   4127,   2398,   9068,   8334,  36034,  24705,  19794,  17540,     22,   2827,
36.3,   2570,    258,      0,   4127,   2398,   9068,   8332,  36034,  24705,  19794,  17540,     23,   2827,
36.3,   2570,    258,      0,   4127,   2402,   9070,   8330,  36034,  24705,  19794,  17540,     24,   2827,
36.3,   2570,    258,      0,   4127,   2402,   9068,   8328,  36034,  24705,  19794,  17540,     25,   2827,
36.3,   2570,    258,      0,   4119,   2403,   9067,   8325,  36034,  24705,  19794,  17540,     26,   2827,
36.3,   2570,    258,      0,   4127,   2403,   9071,   8327,  36034,  24705,  19794,  17540,     27,   2827,
36.3,   2570,    258,      0,   4127,   2405,   9071,   8321,  36034,  24705,  19794,  17540,     28,   2827,
36.3,   2570,    258,      0,   4127,   2405,   9070,   8322,  36034,  24705,  19794,  17540,     29,   2827,
36.3,   2570,    258,      0,   4127,   2405,   9069,   8320,  36034,  24705,  19794,  17540,     30,   2827,
36.3,   2570,    258,      0,   4127,   2407,   9071,   8318,  36034,  24705,  19794,  17540,     31,   2827,
36.3,   2570,    258,      0,   4135,   2409,   9072,   8314,  36034,  24705,  19794,  17540,     32,   2827,
36.3,   2570,    258,      0,   4127,   2409,   9070,   8313,  36034,  24705,  19794,  17540,     33,   2827,
36.3,   2570,    258,      0,   4127,   2412,   9071,   8308,  36034,  24705,  19794,  17540,     34,   2827,
36.3,   2570,    258,      0,   4119,   2413,   9065,   8307,  36034,  24705,  19794,  17540,     35,   2827,
36.3,   2570,    258,      0,   4119,   2412,   9067,   8308,  36034,  24705,  19794,  17540,     36,   2827,
