71.5,   2570,    258,      0,   6940,   2301,  10634,   8522,  18576,  50762,   6976,  48175,     13,   2827,
71.5,   2570,    258,      0,   6947,   2305,  10637,   8513,  18576,  50762,   6976,  48175,     14,   2827,
71.5,   2570,    258,      0,   6915,   2308,  10617,   8507,  18576,  50762,   6976,  48175,     15,   2827,
71.5,   2570,    258,      0,   6895,   2314,  10604,   8496,  18576,  50762,   6976,  48175,     16,   2827,
71.5,   2570,    258,      0,   6863,   2315,  10585,   8493,  18576,  50762,   6976,  48175,     17,   2827,
71.5,   2570,    258,      0,   6851,   2317,  10578,   8490,  18576,  50762,   6976,  48175,     18,   2827,
71.5,   2570,    258,      0,   6844,   2322,  10574,   8481,  18576,  50762,   6976,  48175,     19,   2827,
71.5,   2570,    258,      0,   6832,   2324,  10564,   8477,  18576,  50762,   6976,  48175,     20,   2827,
71.5,   2570,    258,      0,   6806,   2325,  10549,   8473,  18576,  50762,   6976,  48175,     21,   2827,
71.5,   2570,    258,      0,   6799,   2332,  10545,   8462,  18576,  50762,   6976,  48175,     22,   2827,
71.5,   2570,    258,      0,   6825,   2334,  10562,   8456,  18576,  50762,   6976,  48175,     23,   2827,
71.5,   2570,    258,      0,   6863,   2338,  10584,   8451,  18576,  50762,   6976,  48175,     24,   2827,
71.5,   2570,    258,      0,   6877,   2343,  10595,   8442,  18576,  50762,   6976,  48175,     25,   2827,
71.5,   2570,    258,      0,   6851,   2347,  10577,   8432,  18576,  50762,   6976,  48175,     26,   2827,
71.5,   2570,    258,      0,   6818,   2351,  10559,   8425,  18576,  50762,   6976,  48175,     27,   2827,
71.5,   2570,    258,      0,   6806,   2357,  10551,   8414,  18576,  50762,   6976,  48175,     28,   2827,
71.5,   2570,    258,      0,   6825,   2359,  10562,   8408,  18576,  50762,   6976,  48175,     29,   2827,
71.5,   2570,    258,      0,   6832,   2363,  10564,   8403,  18576,  50762,   6976,  48175,     30,   2827,
71.5,   2570,    258,      0,   6818,   2368,  10556,   8392,  18576,  50762,   6976,  48175,     31,   2827,
71.5,   2570,    258,      0,   6832,   2372,  10566,   8384,  18576,  50762,   6976,  48175,     32,   2827,
71.5,   2570,    258,      0,   6832,   2378,  10567,   8375,  18576,  50762,   6976,  48175,     33,   2827,
71.5,   2570,    258,      0,   6825,   2383,  10560,   8366,  18576,  50762,   6976,  48175,     34,   2827,
71.5,   2570,    258,      0,   6818,   2388,  10558,   8354,  18576,  50762,   6976,  48175,     35,   2827,
71.5,   2570,    258,      0,   6838,   2393,  10569,   8345,  18576,  50762,   6976,  48175,     36,   2827,
71.5,   2570,    258,      0,   6832,   2395,  10564,   8340,  18576,  50762,   6976,  48175,     37,   2827,
