35.8,   2570,    258,      0,   2253,   2261,   8203,   8599,  58386,  31381,  51376,   2079,     16,   2827,
35.8,   2570,    258,      0,   2263,   2260,   8205,   8601,  58386,  31381,  51376,   2079,     17,   2827,
35.8,   2570,    258,      0,   2272,   2261,   8209,   8597,  58386,  31381,  51376,   2079,     18,   2827,
35.8,   2570,    258,      0,   2281,   2263,   8215,   8592,  58386,  31381,  51376,   2079,     19,   2827,
35.8,   2570,    258,      0,   2300,   2261,   8220,   8596,  58386,  31381,  51376,   2079,     20,   2827,
35.8,   2570,    258,      0,   2319,   2263,   8230,   8592,  58386,  31381,  51376,   2079,     21,   2827,
35.8,   2570,    258,      0,   2337,   2263,   8236,   8592,  58386,  31381,  51376,   2079,     22,   2827,
35.8,   2570,    258,      0,   2346,   2266,   8241,   8590,  58386,  31381,  51376,   2079,     23,   2827,
35.8,   2570,    258,      0,   2355,   2266,   8246,   8589,  58386,  31381,  51376,   2079,     24,   2827,
35.8,   2570,    258,      0,   2364,   2268,   8250,   8585,  58386,  31381,  51376,   2079,     25,   2827,
35.8,   2570,    258,      0,   2391,   2269,   8260,   8583,  58386,  31381,  51376,   2079,     26,   2827,
35.8,   2570,    258,      0,   2400,   2268,   8265,   8585,  58386,  31381,  51376,   2079,     27,   2827,
35.8,   2570,    258,      0,   2400,   2269,   8267,   8580,  58386,  31381,  51376,   2079,     28,   2827,
35.8,   2570,    258,      0,   2400,   2272,   8266,   8579,  58386,  31381,  51376,   2079,     29,   2827,
35.8,   2570,    258,      0,   2391,   2272,   8262,   8577,  58386,  31381,  51376,   2079,     30,   2827,
35.8,   2570,    258,      0,   2381,   2272,   8258,   8576,  58386,  31381,  51376,   2079,     31,   2827,
35.8,   2570,    258,      0,   2373,   2275,   8253,   8574,  58386,  31381,  51376,   2079,     32,   2827,
35.8,   2570,    258,      0,   2391,   2276,   8260,   8570,  58386,  31381,  51376,   2079,     33,   2827,
35.8,   2570,    258,      0,   2409,   2276,   8271,   8568,  58386,  31381,  51376,   2079,     34,   2827,
35.8,   2570,    258,      0,   2419,   2278,   8275,   8566,  58386,  31381,  51376,   2079,     35,   2827,
35.8,   2570,    258,      0,   2419,   2278,   8275,   8565,  58386,  31381,  51376,   2079,     36,   2827,
71.4,   2570,    258,      0,    556,   2268,   7501,   8584,   9234,  23045,  51376,   2335,      1,   2827,
71.4,   2570,    258,      0,   5585,   2305,   9832,   8513,   9234,  23045,  51376,   2335,     68,   2827,
71.4,   2570,    258,      0,   5585,   2311,   9832,   8501,   9234,  23045,  51376,   2335,     69,   2827,
71.4,   2570,    258,      0,   5598,   2314,   9843,   8496,   9234,  23045,  51376,   2335,     70,   2827,
71.4,   2570,    258,      0,   5613,   2315,   9848,   8492,   9234,  23045,  51376,   2335,     71,   2827,
71.4,   2570,    258,      0,   5598,   2322,   9842,   8480,   9234,  23045,  51376,   2335,     72,   2827,
71.4,   2570,    258,      0,   5598,   2324,   9841,   8476,   9234,  23045,  51376,   2335,     73,   2827,
71.4,   2570,    258,      0,   5585,   2330,   9833,   8465,   9234,  23045,  51376,   2335,     74,   2827,
71.4,   2570,    258,      0,   5606,   2332,   9844,   8461,   9234,  23045,  51376,   2335,     75,   2827,
71.4,   2570,    258,      0,   5613,   2338,   9851,   8450,   9234,  23045,  51376,   2335,     76,   2827,
71.4,   2570,    258,      0,   5577,   2343,   9829,   8443,   9234,  23045,  51376,   2335,     77,   2827,
71.4,   2570,    258,      0,   5555,   2343,   9818,   8443,   9234,  23045,  51376,   2335,     78,   2827,
71.4,   2570,    258,      0,   5549,   2349,   9815,   8431,   9234,  23045,  51376,   2335,     79,   2827,
71.4,   2570,    258,      0,   5527,   2351,   9801,   8425,   9234,  23045,  51376,   2335,     80,   2827,
71.4,   2570,    258,      0,   5498,   2352,   9787,   8421,   9234,  23045,  51376,   2335,     81,   2827,
71.4,   2570,    258,      0,   5498,   2357,   9787,   8415,   9234,  23045,  51376,   2335,     82,   2827,
71.4,   2570,    258,      0,   5534,   2359,   9804,   8409,   9234,  23045,  51376,   2335,     83,   2827,
71.4,   2570,    258,      0,   5540,   2363,   9811,   8400,   9234,  23045,  51376,   2335,     84,   2827,
71.4,   2570,    258,      0,   5540,   2368,   9808,   8394,   9234,  23045,  51376,   2335,     85,   2827,
71.4,   2570,    258,      0,   5527,   2372,   9802,   8385,   9234,  23045,  51376,   2335,     86,   2827,
71.4,   2570,    258,      0,   5555,   2378,   9819,   8375,   9234,  23045,  51376,   2335,     87,   2827,
71.4,   2570,    258,      0,   5606,   2379,   9844,   8368,   9234,  23045,  51376,   2335,     88,   2827,
71.4,   2570,    258,      0,   5585,   2384,   9833,   8362,   9234,  23045,  51376,   2335,     89,   2827,
71.4,   2570,    258,      0,   5555,   2388,   9818,   8354,   9234,  23045,  51376,   2335,     90,   2827,
71.4,   2570,    258,      0,   5519,   2393,   9796,   8345,   9234,  23045,  51376,   2335,     91,   2827,
71.4,   2570,    258,      0,   5498,   2397,   9785,   8336,   9234,  23045,  51376,   2335,     92,   2827,
71.4,   2570,    258,      0,   5519,   2402,   9796,   8330,   9234,  23045,  51376,   2335,     93,   2827,
