69.7,   2570,    258,      0,   5329,   2403,   9693,   8324,  20773,  49442,  45930,  18629,     35,   2827,
69.7,   2570,    258,      0,   5308,   2407,   9682,   8318,  20773,  49442,  45930,  18629,     36,   2827,
69.7,   2570,    258,      0,   5278,   2412,   9666,   8311,  20773,  49442,  45930,  18629,     37,   2827,
2.9,   2570,    258,      0,   1500,   2269,   7883,   8581,  22821,  49570,  46058,   2245,      1,   2827,
2.9,   2570,    258,      0,  65459,   2257,   7257,   8605,  22821,  49570,  46058,   2245,     11,   2827,
2.9,   2570,    258,      0,  65447,   2257,   7253,   8606,  22821,  49570,  46058,   2245,     12,   2827,
2.9,   2570,    258,      0,  65459,   2257,   7257,   8607,  22821,  49570,  46058,   2245,     13,   2827,
2.9,   2570,    258,      0,  65459,   2253,   7258,   8615,  22821,  49570,  46058,   2245,     14,   2827,
2.9,   2570,    258,      0,  65437,   2251,   7251,   8616,  22821,  49570,  46058,   2245,     15,   2827,
2.9,   2570,    258,      0,  65459,   2251,   7256,   8619,  22821,  49570,  46058,   2245,     16,   2827,
2.9,   2570,    258,      0,  65459,   2247,   7259,   8624,  22821,  49570,  46058,   2245,     17,   2827,
2.9,   2570,    258,      0,  65459,   2247,   7259,   8627,  22821,  49570,  46058,   2245,     18,   2827,
2.9,   2570,    258,      0,  65459,   2245,   7259,   8630,  22821,  49570,  46058,   2245,     19,   2827,
2.9,   2570,    258,      0,  65468,   2243,   7262,   8633,  22821,  49570,  46058,   2245,     20,   2827,
2.9,   2570,    258,      0,  65468,   2241,   7261,   8638,  22821,  49570,  46058,   2245,     21,   2827,
2.9,   2570,    258,      0,  65480,   2241,   7264,   8639,  22821,  49570,  46058,   2245,     22,   2827,
2.9,   2570,    258,      0,  65480,   2234,   7264,   8648,  22821,  49570,  46058,   2245,     23,   2827,
2.9,   2570,    258,      0,  65480,   2234,   7264,   8648,  22821,  49570,  46058,   2245,     24,   2827,
2.9,   2570,    258,      0,  65480,   2232,   7266,   8653,  22821,  49570,  46058,   2245,     25,   2827,
2.9,   2570,    258,      0,  65500,   2230,   7272,   8659,  22821,  49570,  46058,   2245,     26,   2827,
2.9,   2570,    258,      0,  65490,   2228,   7268,   8660,  22821,  49570,  46058,   2245,     27,   2827,
2.9,   2570,    258,      0,  65490,   2226,   7268,   8666,  22821,  49570,  46058,   2245,     28,   2827,
2.9,   2570,    258,      0,  65490,   2224,   7271,   8668,  22821,  49570,  46058,   2245,     29,   2827,
2.9,   2570,    258,      0,  65490,   2222,   7271,   8672,  22821,  49570,  46058,   2245,     30,   2827,
2.9,   2570,    258,      0,  65490,   2222,   7271,   8674,  22821,  49570,  46058,   2245,     31,   2827,
2.9,   2570,    258,      0,  65500,   2218,   7272,   8680,  22821,  49570,  46058,   2245,     32,   2827,
2.9,   2570,    258,      0,  65500,   2216,   7272,   8684,  22821,  49570,  46058,   2245,     33,   2827,
2.9,   2570,    258,      0,  65500,   2214,   7273,   8690,  22821,  49570,  46058,   2245,     34,   2827,
2.9,   2570,    258,      0,  65512,   2214,   7276,   8691,  22821,  49570,  46058,   2245,     35,   2827,
2.9,   2570,    258,      0,  65500,   2212,   7275,   8695,  22821,  49570,  46058,   2245,     36,   2827,
35.3,   2570,    258,      0,   1673,   2384,   7952,   8363,  20901,  33186,  45930,   2181,      1,   2827,
35.3,   2570,    258,      0,   2391,   2388,   8262,   8353,  20901,  33186,  45930,   2181,     12,   2827,
35.3,   2570,    258,      0,   2400,   2388,   8264,   8355,  20901,  33186,  45930,   2181,     13,   2827,
35.3,   2570,    258,      0,   2391,   2387,   8260,   8356,  20901,  33186,  45930,   2181,     14,   2827,
35.3,   2570,    258,      0,   2391,   2388,   8261,   8352,  20901,  33186,  45930,   2181,     15,   2827,
35.3,   2570,    258,      0,   2381,   2390,   8259,   8348,  20901,  33186,  45930,   2181,     16,   2827,
35.3,   2570,    258,      0,   2373,   2393,   8255,   8347,  20901,  33186,  45930,   2181,     17,   2827,
35.3,   2570,    258,      0,   2373,   2393,   8253,   8346,  20901,  33186,  45930,   2181,     18,   2827,
35.3,   2570,    258,      0,   2381,   2393,   8257,   8347,  20901,  33186,  45930,   2181,     19,   2827,
35.3,   2570,    258,      0,   2381,   2393,   8259,   8346,  20901,  33186,  45930,   2181,     20,   2827,
35.3,   2570,    258,      0,   2381,   2395,   8258,   8343,  20901,  33186,  45930,   2181,     21,   2827,
35.3,   2570,    258,      0,   2364,   2395,   8250,   8341,  20901,  33186,  45930,   2181,     22,   2827,
35.3,   2570,    258,      0,   2364,   2397,   8251,   8339,  20901,  33186,  45930,   2181,     23,   2827,
35.3,   2570,    258,      0,   2364,   2397,   8250,   8337,  20901,  33186,  45930,   2181,     24,   2827,
35.3,   2570,    258,      0,   2381,   2397,   8256,   8339,  20901,  33186,  45930,   2181,     25,   2827,
35.3,   2570,    258,      0,   2391,   2398,   8262,   8335,  20901,  33186,  45930,   2181,     26,   2827,
35.3,   2570,    258,      0,   2400,   2402,   8264,   8330,  20901,  33186,  45930,   2181,     27,   2827,
35.3,   2570,    258,      0,   2373,   2398,   8254,   8332,  20901,  33186,  45930,   2181,     28,   2827,
35.3,   2570,    258,      0,   2364,   2402,   8250,   8331,  20901,  33186,  45930,   2181,     29,   2827,
35.3,   2570,    258,      0,   2364,   2402,   8249,   8328,  20901,  33186,  45930,   2181,     30,   2827,
35.3,   2570,    258,      0,   2364,   2403,   8251,   8326,  20901,  33186,  45930,   2181,     31,   2827,
35.3,   2570,    258,      0,   2355,   2403,   8245,   8326,  20901,  33186,  45930,   2181,     32,   2827,
35.3,   2570,    258,      0,   2364,   2403,   8248,   8327,  20901,  33186,  45930,   2181,     33,   2827,
35.3,   2570,    258,      0,   2364,   2405,   8251,   8321,  20901,  33186,  45930,   2181,     34,   2827,
35.3,   2570,    258,      0,   2364,   2407,   8248,   8318,  20901,  33186,  45930,   2181,     35,   2827,
35.3,   2570,    258,      0,   2364,   2405,   8251,   8320,  20901,  33186,  45930,   2181,     36,   2827,
35.3,   2570,    258,      0,   2364,   2407,   8250,   8316,  20901,  33186,  45930,   2181,     37,   2827,
