3.9,   2570,    258,      0,    618,   2160,   7525,   8795,   9761,    731,   3184,  56238,     32,   2827,
3.9,   2570,    258,      0,    618,   2160,   7527,   8793,   9761,    731,   3184,  56238,     33,   2827,
3.9,   2570,    258,      0,    628,   2160,   7530,   8795,   9761,    731,   3184,  56238,     34,   2827,
3.9,   2570,    258,      0,    618,   2158,   7525,   8799,   9761,    731,   3184,  56238,     35,   2827,
3.9,   2570,    258,      0,    618,   2154,   7526,   8805,   9761,    731,   3184,  56238,     36,   2827,
3.9,   2570,    258,      0,    618,   2154,   7527,   8806,   9761,    731,   3184,  56238,     37,   2827,
3.9,   2570,    258,      0,    618,   2152,   7526,   8811,   9761,    731,   3184,  56238,     38,   2827,
71.8,   2570,    258,      0,   1947,   2304,   8068,   8519,   9761,    987,   3696,  57230,      1,   2827,
71.8,   2570,    258,      0,   5656,   2324,   9874,   8477,   9761,    987,   3696,  57230,     11,   2827,
71.8,   2570,    258,      0,   5670,   2329,   9880,   8469,   9761,    987,   3696,  57230,     12,   2827,
71.8,   2570,    258,      0,   5670,   2332,   9883,   8462,   9761,    987,   3696,  57230,     13,   2827,
71.8,   2570,    258,      0,   5656,   2334,   9872,   8457,   9761,    987,   3696,  57230,     14,   2827,
71.8,   2570,    258,      0,   5656,   2338,   9873,   8450,   9761,    987,   3696,  57230,     15,   2827,
71.8,   2570,    258,      0,   5670,   2343,   9883,   8441,   9761,    987,   3696,  57230,     16,   2827,
71.8,   2570,    258,      0,   5642,   2344,   9866,   8437,   9761,    987,   3696,  57230,     17,   2827,
71.8,   2570,    258,      0,   5591,   2347,   9838,   8432,   9761,    987,   3696,  57230,     18,   2827,
71.8,   2570,    258,      0,   5564,   2351,   9820,   8427,   9761,    987,   3696,  57230,     19,   2827,
71.8,   2570,    258,      0,   5555,   2356,   9817,   8419,   9761,    987,   3696,  57230,     20,   2827,
71.8,   2570,    258,      0,   5585,   2359,   9834,   8411,   9761,    987,   3696,  57230,     21,   2827,
71.8,   2570,    258,      0,   5598,   2359,   9843,   8408,   9761,    987,   3696,  57230,     22,   2827,
71.8,   2570,    258,      0,   5598,   2366,   9840,   8399,   9761,    987,   3696,  57230,     23,   2827,
71.8,   2570,    258,      0,   5585,   2369,   9834,   8391,   9761,    987,   3696,  57230,     24,   2827,
71.8,   2570,    258,      0,   5613,   2372,   9848,   8385,   9761,    987,   3696,  57230,     25,   2827,
71.8,   2570,    258,      0,   5649,   2374,   9869,   8381,   9761,    987,   3696,  57230,     26,   2827,
71.8,   2570,    258,      0,   5635,   2383,   9861,   8365,   9761,    987,   3696,  57230,     27,   2827,
71.8,   2570,    258,      0,   5577,   2384,   9828,   8362,   9761,    987,   3696,  57230,     28,   2827,
71.8,   2570,    258,      0,   5534,   2387,   9807,   8357,   9761,    987,   3696,  57230,     29,   2827,
71.8,   2570,    258,      0,   5513,   2390,   9793,   8351,   9761,    987,   3696,  57230,     30,   2827,
71.8,   2570,    258,      0,   5498,   2393,   9786,   8346,   9761,    987,   3696,  57230,     31,   2827,
71.8,   2570,    258,      0,   5484,   2395,   9779,   8343,   9761,    987,   3696,  57230,     32,   2827,
71.8,   2570,    258,      0,   5490,   2397,   9781,   8336,   9761,    987,   3696,  57230,     33,   2827,
71.8,   2570,    258,      0,   5490,   2402,   9780,   8328,   9761,    987,   3696,  57230,     34,   2827,
71.8,   2570,    258,      0,   5476,   2405,   9774,   8323,   9761,    987,   3696,  57230,     35,   2827,
71.8,   2570,    258,      0,   5484,   2407,   9777,   8316,   9761,    987,   3696,  57230,     36,   2827,
36.3,   2570,    258,      0,   1871,   2397,   8036,   8337,   9761,    603,   3696,  57262,      1,   2827,
36.3,   2570,    258,      0,   2787,   2402,   8438,   8329,   9761,    603,   3696,  57262,     13,   2827,
36.3,   2570,    258,      0,   2778,   2403,   8432,   8327,   9761,    603,   3696,  57262,     14,   2827,
36.3,   2570,    258,      0,   2762,   2403,   8426,   8327,   9761,    603,   3696,  57262,     15,   2827,
36.3,   2570,    258,      0,   2762,   2403,   8426,   8327,   9761,    603,   3696,  57262,     16,   2827,
36.3,   2570,    258,      0,   2762,   2403,   8427,   8327,   9761,    603,   3696,  57262,     17,   2827,
36.3,   2570,    258,      0,   2762,   2405,   8426,   8323,   9761,    603,   3696,  57262,     18,   2827,
36.3,   2570,    258,      0,   2762,   2403,   8425,   8325,   9761,    603,   3696,  57262,     19,   2827,
36.3,   2570,    258,      0,   2762,   2403,   8425,   8324,   9761,    603,   3696,  57262,     20,   2827,
36.3,   2570,    258,      0,   2762,   2405,   8424,   8321,   9761,    603,   3696,  57262,     21,   2827,
36.3,   2570,    258,      0,   2762,   2405,   8426,   8323,   9761,    603,   3696,  57262,     22,   2827,
36.3,   2570,    258,      0,   2770,   2407,   8430,   8319,   9761,    603,   3696,  57262,     23,   2827,
36.3,   2570,    258,      0,   2778,   2407,   8432,   8317,   9761,    603,   3696,  57262,     24,   2827,
36.3,   2570,    258,      0,   2778,   2409,   8435,   8315,   9761,    603,   3696,  57262,     25,   2827,
36.3,   2570,    258,      0,   2778,   2409,   8433,   8312,   9761,    603,   3696,  57262,     26,   2827,
36.3,   2570,    258,      0,   2787,   2409,   8439,   8312,   9761,    603,   3696,  57262,     27,   2827,
36.3,   2570,    258,      0,   2778,   2409,   8434,   8312,   9761,    603,   3696,  57262,     28,   2827,
36.3,   2570,    258,      0,   2770,   2413,   8431,   8304,   9761,    603,   3696,  57262,     29,   2827,
36.3,   2570,    258,      0,   2778,   2413,   8432,   8307,   9761,    603,   3696,  57262,     30,   2827,
36.3,   2570,    258,      0,   2770,   2413,   8428,   8304,   9761,    603,   3696,  57262,     31,   2827,
36.3,   2570,    258,      0,   2751,   2416,   8421,   8303,   9761,    603,   3696,  57262,     32,   2827,
36.3,   2570,    258,      0,   2743,   2413,   8418,   8304,   9761,    603,   3696,  57262,     33,   2827,
36.3,   2570,    258,      0,   2743,   2416,   8416,   8300,   9761,    603,   3696,  57262,     34,   2827,
36.3,   2570,    258,      0,   2735,   2417,   8415,   8298,   9761,    603,   3696,  57262,     35,   2827,
36.3,   2570,    258,      0,   2735,   2417,   8414,   8298,   9761,    603,   3696,  57262,     36,   2827,
36.3,   2570,    258,      0,   2743,   2420,   8417,   8295,   9761,    603,   3696,  57262,     37,   2827,
36.3,   2570,    258,      0,   2743,   2420,   8419,   8295,   9761,    603,   3696,  57262,     38,   2827,
