74.7,   2570,    258,      0,   6424,   2351,  10319,   8426,  18920,  55346,  13563,    609,     32,   2827,
74.7,   2570,    258,      0,   6438,   2356,  10325,   8418,  18920,  55346,  13563,    609,     33,   2827,
74.7,   2570,    258,      0,   6444,   2361,  10331,   8406,  18920,  55346,  13563,    609,     34,   2827,
74.7,   2570,    258,      0,   6444,   2363,  10330,   8402,  18920,  55346,  13563,    609,     35,   2827,
74.7,   2570,    258,      0,   6438,   2366,  10324,   8397,  18920,  55346,  13563,    609,     36,   2827,
74.7,   2570,    258,      0,   6431,   2374,  10323,   8383,  18920,  55346,  13563,    609,     37,   2827,
74.7,   2570,    258,      0,   6431,   2377,  10321,   8377,  18920,  55346,  13563,    609,     38,   2827,
74.7,   2570,    258,      0,   6411,   2383,  10310,   8367,  18920,  55346,  13563,    609,     39,   2827,
35.8,   2570,    258,      0,   2903,   2397,   8489,   8336,  18920,  55858,  13531,    609,      1,   2827,
35.8,   2570,    258,      0,   3684,   2403,   8853,   8325,  18920,  55858,  13531,    609,     13,   2827,
35.8,   2570,    258,      0,   3684,   2403,   8852,   8325,  18920,  55858,  13531,    609,     14,   2827,
35.8,   2570,    258,      0,   3684,   2405,   8852,   8323,  18920,  55858,  13531,    609,     15,   2827,
35.8,   2570,    258,      0,   3666,   2407,   8846,   8319,  18920,  55858,  13531,    609,     16,   2827,
35.8,   2570,    258,      0,   3666,   2405,   8847,   8322,  18920,  55858,  13531,    609,     17,   2827,
35.8,   2570,    258,      0,   3666,   2407,   8844,   8319,  18920,  55858,  13531,    609,     18,   2827,
35.8,   2570,    258,      0,   3666,   2403,   8845,   8324,  18920,  55858,  13531,    609,     19,   2827,
35.8,   2570,    258,      0,   3658,   2407,   8843,   8316,  18920,  55858,  13531,    609,     20,   2827,
35.8,   2570,    258,      0,   3666,   2409,   8844,   8314,  18920,  55858,  13531,    609,     21,   2827,
35.8,   2570,    258,      0,   3666,   2412,   8845,   8308,  18920,  55858,  13531,    609,     22,   2827,
35.8,   2570,    258,      0,   3658,   2412,   8841,   8309,  18920,  55858,  13531,    609,     23,   2827,
35.8,   2570,    258,      0,   3658,   2412,   8840,   8309,  18920,  55858,  13531,    609,     24,   2827,
35.8,   2570,    258,      0,   3650,   2413,   8839,   8305,  18920,  55858,  13531,    609,     25,   2827,
35.8,   2570,    258,      0,   3650,   2413,   8838,   8304,  18920,  55858,  13531,    609,     26,   2827,
35.8,   2570,    258,      0,   3650,   2416,   8836,   8303,  18920,  55858,  13531,    609,     27,   2827,
35.8,   2570,    258,      0,   3642,   2416,   8834,   8303,  18920,  55858,  13531,    609,     28,   2827,
35.8,   2570,    258,      0,   3642,   2416,   8834,   8300,  18920,  55858,  13531,    609,     29,   2827,
35.8,   2570,    258,      0,   3634,   2417,   8831,   8298,  18920,  55858,  13531,    609,     30,   2827,
35.8,   2570,    258,      0,   3634,   2416,   8831,   8300,  18920,  55858,  13531,    609,     31,   2827,
35.8,   2570,    258,      0,   3634,   2417,   8831,   8296,  18920,  55858,  13531,    609,     32,   2827,
35.8,   2570,    258,      0,   3642,   2420,   8834,   8295,  18920,  55858,  13531,    609,     33,   2827,
35.8,   2570,    258,      0,   3634,   2420,   8831,   8293,  18920,  55858,  13531,    609,     34,   2827,
35.8,   2570,    258,      0,   3634,   2422,   8828,   8290,  18920,  55858,  13531,    609,     35,   2827,
35.8,   2570,    258,      0,   3634,   2424,   8830,   8285,  18920,  55858,  13531,    609,     36,   2827,
35.8,   2570,    258,      0,   3634,   2426,   8829,   8282,  18920,  55858,  13531,    609,     37,   2827,
