73.3,   2570,    258,      0,   5670,   2351,   9882,   8424,   2784,  19798,  37478,  16650,     68,   2827,
73.3,   2570,    258,      0,   5664,   2356,   9878,   8417,   2784,  19798,  37478,  16650,     69,   2827,
73.3,   2570,    258,      0,   5656,   2361,   9875,   8406,   2784,  19798,  37478,  16650,     70,   2827,
73.3,   2570,    258,      0,   5692,   2366,   9892,   8398,   2784,  19798,  37478,  16650,     71,   2827,
73.3,   2570,    258,      0,   5706,   2369,   9901,   8390,   2784,  19798,  37478,  16650,     72,   2827,
73.3,   2570,    258,      0,   5670,   2377,   9882,   8379,   2784,  19798,  37478,  16650,     73,   2827,
73.3,   2570,    258,      0,   5670,   2378,   9880,   8372,   2784,  19798,  37478,  16650,     74,   2827,
73.3,   2570,    258,      0,   5677,   2384,   9885,   8362,   2784,  19798,  37478,  16650,     75,   2827,
73.3,   2570,    258,      0,   5642,   2388,   9865,   8355,   2784,  19798,  37478,  16650,     76,   2827,
73.3,   2570,    258,      0,   5598,   2388,   9842,   8352,   2784,  19798,  37478,  16650,     77,   2827,
73.3,   2570,    258,      0,   5642,   2393,   9865,   8344,   2784,  19798,  37478,  16650,     78,   2827,
73.3,   2570,    258,      0,   5692,   2402,   9892,   8331,   2784,  19798,  37478,  16650,     79,   2827,
35.8,   2570,    258,      0,   1919,   2285,   8056,   8555,   6752,  23894,  37414,  16714,      1,   2827,
35.8,   2570,    258,      0,   2717,   2293,   8407,   8539,   6752,  23894,  37414,  16714,     18,   2827,
35.8,   2570,    258,      0,   2725,   2293,   8410,   8537,   6752,  23894,  37414,  16714,     19,   2827,
35.8,   2570,    258,      0,   2717,   2293,   8407,   8537,   6752,  23894,  37414,  16714,     20,   2827,
35.8,   2570,    258,      0,   2725,   2295,   8408,   8534,   6752,  23894,  37414,  16714,     21,   2827,
35.8,   2570,    258,      0,   2735,   2295,   8413,   8533,   6752,  23894,  37414,  16714,     22,   2827,
35.8,   2570,    258,      0,   2725,   2293,   8409,   8536,   6752,  23894,  37414,  16714,     23,   2827,
35.8,   2570,    258,      0,   2725,   2298,   8410,   8526,   6752,  23894,  37414,  16714,     24,   2827,
35.8,   2570,    258,      0,   2735,   2298,   8412,   8526,   6752,  23894,  37414,  16714,     25,   2827,
35.8,   2570,    258,      0,   2725,   2298,   8410,   8526,   6752,  23894,  37414,  16714,     26,   2827,
35.8,   2570,    258,      0,   2735,   2298,   8412,   8525,   6752,  23894,  37414,  16714,     27,   2827,
35.8,   2570,    258,      0,   2735,   2301,   8414,   8523,   6752,  23894,  37414,  16714,     28,   2827,
35.8,   2570,    258,      0,   2717,   2301,   8407,   8522,   6752,  23894,  37414,  16714,     29,   2827,
35.8,   2570,    258,      0,   2725,   2301,   8411,   8521,   6752,  23894,  37414,  16714,     30,   2827,
35.8,   2570,    258,      0,   2725,   2304,   8408,   8518,   6752,  23894,  37414,  16714,     31,   2827,
35.8,   2570,    258,      0,   2707,   2304,   8401,   8518,   6752,  23894,  37414,  16714,     32,   2827,
35.8,   2570,    258,      0,   2707,   2305,   8400,   8512,   6752,  23894,  37414,  16714,     33,   2827,
35.8,   2570,    258,      0,   2707,   2305,   8402,   8514,   6752,  23894,  37414,  16714,     34,   2827,
35.8,   2570,    258,      0,   2707,   2307,   8401,   8511,   6752,  23894,  37414,  16714,     35,   2827,
35.8,   2570,    258,      0,   2698,   2308,   8397,   8507,   6752,  23894,  37414,  16714,     36,   2827,
35.8,   2570,    258,      0,   2717,   2307,   8406,   8510,   6752,  23894,  37414,  16714,     37,   2827,
35.8,   2570,    258,      0,   2717,   2311,   8404,   8503,   6752,  23894,  37414,  16714,     38,   2827,
35.8,   2570,    258,      0,   2707,   2311,   8401,   8503,   6752,  23894,  37414,  16714,     39,   2827,
35.8,   2570,    258,      0,   2707,   2311,   8402,   8502,   6752,  23894,  37414,  16714,     40,   2827,
35.8,   2570,    258,      0,   2707,   2311,   8403,   8501,   6752,  23894,  37414,  16714,     41,   2827,
35.8,   2570,    258,      0,   2707,   2314,   8402,   8497,   6752,  23894,  37414,  16714,     42,   2827,
35.8,   2570,    258,      0,   2717,   2315,   8404,   8493,   6752,  23894,  37414,  16714,     43,   2827,
