2.4,   2570,    258,      0,   1567,   2343,   7910,   8442,  29226,  41925,  59904,  18603,     28,   2827,
2.4,   2570,    258,      0,   1567,   2340,   7908,   8445,  29226,  41925,  59904,  18603,     29,   2827,
2.4,   2570,    258,      0,   1576,   2340,   7912,   8447,  29226,  41925,  59904,  18603,     30,   2827,
2.4,   2570,    258,      0,   1576,   2336,   7912,   8452,  29226,  41925,  59904,  18603,     31,   2827,
2.4,   2570,    258,      0,   1576,   2334,   7914,   8456,  29226,  41925,  59904,  18603,     32,   2827,
2.4,   2570,    258,      0,   1576,   2334,   7913,   8457,  29226,  41925,  59904,  18603,     33,   2827,
2.4,   2570,    258,      0,   1596,   2329,   7921,   8468,  29226,  41925,  59904,  18603,     34,   2827,
2.4,   2570,    258,      0,   1586,   2325,   7918,   8472,  29226,  41925,  59904,  18603,     35,   2827,
2.4,   2570,    258,      0,   1586,   2324,   7918,   8477,  29226,  41925,  59904,  18603,     36,   2827,
2.4,   2570,    258,      0,   1596,   2324,   7922,   8479,  29226,  41925,  59904,  18603,     37,   2827,
2.4,   2570,    258,      0,   1596,   2320,   7922,   8487,  29226,  41925,  59904,  18603,     38,   2827,
