2.9,   2570,    258,      0,   1596,   2170,   7922,   8773,  52014,  32240,  31568,  29080,     24,   2827,
2.9,   2570,    258,      0,   1606,   2165,   7927,   8781,  52014,  32240,  31568,  29080,     25,   2827,
2.9,   2570,    258,      0,   1614,   2165,   7929,   8782,  52014,  32240,  31568,  29080,     26,   2827,
2.9,   2570,    258,      0,   1614,   2164,   7929,   8786,  52014,  32240,  31568,  29080,     27,   2827,
2.9,   2570,    258,      0,   1625,   2162,   7932,   8789,  52014,  32240,  31568,  29080,     28,   2827,
2.9,   2570,    258,      0,   1614,   2160,   7930,   8793,  52014,  32240,  31568,  29080,     29,   2827,
2.9,   2570,    258,      0,   1606,   2158,   7927,   8799,  52014,  32240,  31568,  29080,     30,   2827,
2.9,   2570,    258,      0,   1614,   2155,   7931,   8801,  52014,  32240,  31568,  29080,     31,   2827,
2.9,   2570,    258,      0,   1614,   2154,   7931,   8807,  52014,  32240,  31568,  29080,     32,   2827,
2.9,   2570,    258,      0,   1634,   2152,   7936,   8810,  52014,  32240,  31568,  29080,     33,   2827,
2.9,   2570,    258,      0,   1634,   2152,   7937,   8809,  52014,  32240,  31568,  29080,     34,   2827,
2.9,   2570,    258,      0,   1625,   2150,   7932,   8812,  52014,  32240,  31568,  29080,     35,   2827,
