3.8,   2570,    258,      0,   2947,   2158,   8508,   8798,  41503,  57828,   8224,  20212,     47,   2827,
3.8,   2570,    258,      0,   2938,   2154,   8506,   8804,  41503,  57828,   8224,  20212,     48,   2827,
3.8,   2570,    258,      0,   2947,   2152,   8508,   8808,  41503,  57828,   8224,  20212,     49,   2827,
3.8,   2570,    258,      0,   2956,   2152,   8514,   8810,  41503,  57828,   8224,  20212,     50,   2827,
3.8,   2570,    258,      0,   2956,   2147,   8513,   8816,  41503,  57828,   8224,  20212,     51,   2827,
3.8,   2570,    258,      0,   2964,   2147,   8516,   8817,  41503,  57828,   8224,  20212,     52,   2827,
78.6,   2570,    258,      0,   4208,   2234,   9110,   8650,  41758,  25060,   8224,  20214,      1,   2827,
78.6,   2570,    258,      0,   7816,   2269,  11207,   8583,  41758,  25060,   8224,  20214,     14,   2827,
78.6,   2570,    258,      0,   7840,   2276,  11222,   8568,  41758,  25060,   8224,  20214,     15,   2827,
78.6,   2570,    258,      0,   7840,   2278,  11220,   8564,  41758,  25060,   8224,  20214,     16,   2827,
78.6,   2570,    258,      0,   7811,   2285,  11202,   8553,  41758,  25060,   8224,  20214,     17,   2827,
78.6,   2570,    258,      0,   7781,   2288,  11183,   8546,  41758,  25060,   8224,  20214,     18,   2827,
78.6,   2570,    258,      0,   7751,   2293,  11162,   8538,  41758,  25060,   8224,  20214,     19,   2827,
78.6,   2570,    258,      0,   7733,   2297,  11149,   8530,  41758,  25060,   8224,  20214,     20,   2827,
78.6,   2570,    258,      0,   7722,   2298,  11141,   8524,  41758,  25060,   8224,  20214,     21,   2827,
78.6,   2570,    258,      0,   7698,   2305,  11127,   8515,  41758,  25060,   8224,  20214,     22,   2827,
78.6,   2570,    258,      0,   7692,   2307,  11122,   8509,  41758,  25060,   8224,  20214,     23,   2827,
78.6,   2570,    258,      0,   7704,   2308,  11128,   8504,  41758,  25060,   8224,  20214,     24,   2827,
78.6,   2570,    258,      0,   7722,   2317,  11141,   8489,  41758,  25060,   8224,  20214,     25,   2827,
78.6,   2570,    258,      0,   7776,   2322,  11177,   8483,  41758,  25060,   8224,  20214,     26,   2827,
78.6,   2570,    258,      0,   7805,   2325,  11199,   8472,  41758,  25060,   8224,  20214,     27,   2827,
78.6,   2570,    258,      0,   7816,   2334,  11206,   8458,  41758,  25060,   8224,  20214,     28,   2827,
78.6,   2570,    258,      0,   7828,   2340,  11213,   8447,  41758,  25060,   8224,  20214,     29,   2827,
78.6,   2570,    258,      0,   7799,   2347,  11195,   8435,  41758,  25060,   8224,  20214,     30,   2827,
78.6,   2570,    258,      0,   7763,   2352,  11168,   8422,  41758,  25060,   8224,  20214,     31,   2827,
78.6,   2570,    258,      0,   7704,   2356,  11131,   8416,  41758,  25060,   8224,  20214,     32,   2827,
78.6,   2570,    258,      0,   7668,   2361,  11106,   8405,  41758,  25060,   8224,  20214,     33,   2827,
78.6,   2570,    258,      0,   7651,   2363,  11094,   8400,  41758,  25060,   8224,  20214,     34,   2827,
78.6,   2570,    258,      0,   7645,   2368,  11088,   8394,  41758,  25060,   8224,  20214,     35,   2827,
78.6,   2570,    258,      0,   7638,   2372,  11087,   8385,  41758,  25060,   8224,  20214,     36,   2827,
78.6,   2570,    258,      0,   7633,   2378,  11083,   8374,  41758,  25060,   8224,  20214,     37,   2827,
78.6,   2570,    258,      0,   7627,   2383,  11078,   8364,  41758,  25060,   8224,  20214,     38,   2827,
78.6,   2570,    258,      0,   7621,   2388,  11072,   8355,  41758,  25060,   8224,  20214,     39,   2827,
36.2,   2570,    258,      0,   4079,   2377,   9044,   8378,  41791,  57828,   8224,  19700,      1,   2827,
36.2,   2570,    258,      0,   4835,   2383,   9428,   8364,  41791,  57828,   8224,  19700,     15,   2827,
36.2,   2570,    258,      0,   4827,   2384,   9427,   8363,  41791,  57828,   8224,  19700,     16,   2827,
36.2,   2570,    258,      0,   4827,   2384,   9426,   8363,  41791,  57828,   8224,  19700,     17,   2827,
36.2,   2570,    258,      0,   4827,   2384,   9425,   8360,  41791,  57828,   8224,  19700,     18,   2827,
36.2,   2570,    258,      0,   4827,   2384,   9424,   8361,  41791,  57828,   8224,  19700,     19,   2827,
36.2,   2570,    258,      0,   4820,   2384,   9423,   8360,  41791,  57828,   8224,  19700,     20,   2827,
36.2,   2570,    258,      0,   4827,   2387,   9427,   8357,  41791,  57828,   8224,  19700,     21,   2827,
36.2,   2570,    258,      0,   4820,   2388,   9422,   8354,  41791,  57828,   8224,  19700,     22,   2827,
36.2,   2570,    258,      0,   4827,   2388,   9425,   8355,  41791,  57828,   8224,  19700,     23,   2827,
36.2,   2570,    258,      0,   4820,   2388,   9422,   8352,  41791,  57828,   8224,  19700,     24,   2827,
36.2,   2570,    258,      0,   4820,   2390,   9423,   8351,  41791,  57828,   8224,  19700,     25,   2827,
36.2,   2570,    258,      0,   4812,   2388,   9419,   8352,  41791,  57828,   8224,  19700,     26,   2827,
36.2,   2570,    258,      0,   4812,   2390,   9416,   8350,  41791,  57828,   8224,  19700,     27,   2827,
36.2,   2570,    258,      0,   4804,   2390,   9414,   8351,  41791,  57828,   8224,  19700,     28,   2827,
36.2,   2570,    258,      0,   4812,   2393,   9416,   8346,  41791,  57828,   8224,  19700,     29,   2827,
36.2,   2570,    258,      0,   4804,   2393,   9415,   8347,  41791,  57828,   8224,  19700,     30,   2827,
36.2,   2570,    258,      0,   4812,   2395,   9416,   8342,  41791,  57828,   8224,  19700,     31,   2827,
36.2,   2570,    258,      0,   4812,   2395,   9416,   8341,  41791,  57828,   8224,  19700,     32,   2827,
36.2,   2570,    258,      0,   4804,   2395,   9412,   8341,  41791,  57828,   8224,  19700,     33,   2827,
36.2,   2570,    258,      0,   4804,   2397,   9412,   8338,  41791,  57828,   8224,  19700,     34,   2827,
36.2,   2570,    258,      0,   4797,   2397,   9408,   8337,  41791,  57828,   8224,  19700,     35,   2827,
36.2,   2570,    258,      0,   4797,   2398,   9410,   8332,  41791,  57828,   8224,  19700,     36,   2827,
36.2,   2570,    258,      0,   4797,   2398,   9408,   8333,  41791,  57828,   8224,  19700,     37,   2827,
36.2,   2570,    258,      0,   4797,   2402,   9408,   8331,  41791,  57828,   8224,  19700,     38,   2827,
36.2,   2570,    258,      0,   4789,   2402,   9406,   8331,  41791,  57828,   8224,  19700,     39,   2827,
36.2,   2570,    258,      0,   4781,   2402,   9400,   8328,  41791,  57828,   8224,  19700,     40,   2827,
