72.4,   2570,    258,      0,   6883,   2568,  10598,   8014,  48814,  39594,  29092,  20129,     36,   2827,
1.8,   2570,    258,      0,   3243,   2307,   8645,   8511,  40622,  39594,  61860,  20129,      1,   2827,
1.8,   2570,    258,      0,   1748,   2297,   7986,   8530,  40622,  39594,  61860,  20129,      9,   2827,
1.8,   2570,    258,      0,   1748,   2293,   7986,   8537,  40622,  39594,  61860,  20129,     10,   2827,
1.8,   2570,    258,      0,   1740,   2293,   7981,   8538,  40622,  39594,  61860,  20129,     11,   2827,
1.8,   2570,    258,      0,   1759,   2288,   7988,   8544,  40622,  39594,  61860,  20129,     12,   2827,
1.8,   2570,    258,      0,   1740,   2287,   7983,   8550,  40622,  39594,  61860,  20129,     13,   2827,
1.8,   2570,    258,      0,   1759,   2285,   7989,   8555,  40622,  39594,  61860,  20129,     14,   2827,
1.8,   2570,    258,      0,   1748,   2285,   7985,   8555,  40622,  39594,  61860,  20129,     15,   2827,
1.8,   2570,    258,      0,   1740,   2280,   7983,   8561,  40622,  39594,  61860,  20129,     16,   2827,
1.8,   2570,    258,      0,   1748,   2278,   7985,   8564,  40622,  39594,  61860,  20129,     17,   2827,
1.8,   2570,    258,      0,   1748,   2275,   7985,   8572,  40622,  39594,  61860,  20129,     18,   2827,
1.8,   2570,    258,      0,   1759,   2272,   7989,   8576,  40622,  39594,  61860,  20129,     19,   2827,
1.8,   2570,    258,      0,   1759,   2275,   7989,   8575,  40622,  39594,  61860,  20129,     20,   2827,
1.8,   2570,    258,      0,   1759,   2269,   7988,   8583,  40622,  39594,  61860,  20129,     21,   2827,
1.8,   2570,    258,      0,   1759,   2266,   7991,   8589,  40622,  39594,  61860,  20129,     22,   2827,
1.8,   2570,    258,      0,   1759,   2263,   7989,   8592,  40622,  39594,  61860,  20129,     23,   2827,
1.8,   2570,    258,      0,   1759,   2263,   7991,   8594,  40622,  39594,  61860,  20129,     24,   2827,
1.8,   2570,    258,      0,   1778,   2261,   7996,   8599,  40622,  39594,  61860,  20129,     25,   2827,
1.8,   2570,    258,      0,   1778,   2260,   7996,   8603,  40622,  39594,  61860,  20129,     26,   2827,
1.8,   2570,    258,      0,   1767,   2254,   7994,   8608,  40622,  39594,  61860,  20129,     27,   2827,
1.8,   2570,    258,      0,   1767,   2254,   7995,   8611,  40622,  39594,  61860,  20129,     28,   2827,
1.8,   2570,    258,      0,   1778,   2253,   7997,   8615,  40622,  39594,  61860,  20129,     29,   2827,
1.8,   2570,    258,      0,   1767,   2251,   7994,   8619,  40622,  39594,  61860,  20129,     30,   2827,
1.8,   2570,    258,      0,   1778,   2247,   7997,   8624,  40622,  39594,  61860,  20129,     31,   2827,
1.8,   2570,    258,      0,   1787,   2245,   8001,   8628,  40622,  39594,  61860,  20129,     32,   2827,
1.8,   2570,    258,      0,   1796,   2243,   8004,   8633,  40622,  39594,  61860,  20129,     33,   2827,
1.8,   2570,    258,      0,   1796,   2241,   8004,   8638,  40622,  39594,  61860,  20129,     34,   2827,
