36.2,   2570,    258,      0,   4728,   2308,   9373,   8507,   9535,  28232,   9110,   6022,      1,   2827,
36.2,   2570,    258,      0,   5455,   2343,   9762,   8442,   9535,  28232,   9110,   6022,     54,   2827,
36.2,   2570,    258,      0,   5455,   2343,   9763,   8442,   9535,  28232,   9110,   6022,     55,   2827,
36.2,   2570,    258,      0,   5447,   2343,   9757,   8441,   9535,  28232,   9110,   6022,     56,   2827,
36.2,   2570,    258,      0,   5439,   2344,   9753,   8436,   9535,  28232,   9110,   6022,     57,   2827,
36.2,   2570,    258,      0,   5432,   2344,   9749,   8438,   9535,  28232,   9110,   6022,     58,   2827,
36.2,   2570,    258,      0,   5432,   2344,   9748,   8437,   9535,  28232,   9110,   6022,     59,   2827,
36.2,   2570,    258,      0,   5425,   2349,   9744,   8430,   9535,  28232,   9110,   6022,     60,   2827,
36.2,   2570,    258,      0,   5418,   2347,   9740,   8433,   9535,  28232,   9110,   6022,     61,   2827,
36.2,   2570,    258,      0,   5425,   2349,   9745,   8428,   9535,  28232,   9110,   6022,     62,   2827,
36.2,   2570,    258,      0,   5418,   2351,   9741,   8426,   9535,  28232,   9110,   6022,     63,   2827,
36.2,   2570,    258,      0,   5410,   2351,   9739,   8425,   9535,  28232,   9110,   6022,     64,   2827,
36.2,   2570,    258,      0,   5410,   2352,   9739,   8423,   9535,  28232,   9110,   6022,     65,   2827,
36.2,   2570,    258,      0,   5418,   2356,   9740,   8419,   9535,  28232,   9110,   6022,     66,   2827,
36.2,   2570,    258,      0,   5410,   2351,   9739,   8424,   9535,  28232,   9110,   6022,     67,   2827,
36.2,   2570,    258,      0,   5402,   2356,   9735,   8418,   9535,  28232,   9110,   6022,     68,   2827,
36.2,   2570,    258,      0,   5410,   2357,   9737,   8415,   9535,  28232,   9110,   6022,     69,   2827,
36.2,   2570,    258,      0,   5410,   2359,   9737,   8410,   9535,  28232,   9110,   6022,     70,   2827,
36.2,   2570,    258,      0,   5425,   2359,   9745,   8410,   9535,  28232,   9110,   6022,     71,   2827,
36.2,   2570,    258,      0,   5418,   2359,   9741,   8409,   9535,  28232,   9110,   6022,     72,   2827,
36.2,   2570,    258,      0,   5418,   2361,   9740,   8406,   9535,  28232,   9110,   6022,     73,   2827,
36.2,   2570,    258,      0,   5418,   2361,   9740,   8404,   9535,  28232,   9110,   6022,     74,   2827,
36.2,   2570,    258,      0,   5402,   2361,   9734,   8405,   9535,  28232,   9110,   6022,     75,   2827,
36.2,   2570,    258,      0,   5402,   2361,   9732,   8404,   9535,  28232,   9110,   6022,     76,   2827,
36.2,   2570,    258,      0,   5402,   2366,   9732,   8399,   9535,  28232,   9110,   6022,     77,   2827,
36.2,   2570,    258,      0,   5396,   2363,   9729,   8401,   9535,  28232,   9110,   6022,     78,   2827,
36.2,   2570,    258,      0,   5389,   2368,   9726,   8395,   9535,  28232,   9110,   6022,     79,   2827,
71.4,   2570,    258,      0,   4781,   2288,   9400,   8547,   9535,  28232,   9110,  55238,      1,   2827,
71.4,   2570,    258,      0,   7793,   2311,  11191,   8502,   9535,  28232,   9110,  55238,     13,   2827,
71.4,   2570,    258,      0,   7834,   2314,  11219,   8499,   9535,  28232,   9110,  55238,     14,   2827,
71.4,   2570,    258,      0,   7828,   2317,  11215,   8489,   9535,  28232,   9110,  55238,     15,   2827,
71.4,   2570,    258,      0,   7834,   2322,  11216,   8483,   9535,  28232,   9110,  55238,     16,   2827,
71.4,   2570,    258,      0,   7811,   2324,  11202,   8477,   9535,  28232,   9110,  55238,     17,   2827,
71.4,   2570,    258,      0,   7793,   2330,  11188,   8467,   9535,  28232,   9110,  55238,     18,   2827,
71.4,   2570,    258,      0,   7793,   2332,  11190,   8461,   9535,  28232,   9110,  55238,     19,   2827,
71.4,   2570,    258,      0,   7763,   2336,  11171,   8453,   9535,  28232,   9110,  55238,     20,   2827,
71.4,   2570,    258,      0,   7758,   2340,  11164,   8446,   9535,  28232,   9110,  55238,     21,   2827,
71.4,   2570,    258,      0,   7746,   2344,  11156,   8438,   9535,  28232,   9110,  55238,     22,   2827,
71.4,   2570,    258,      0,   7751,   2347,  11162,   8434,   9535,  28232,   9110,  55238,     23,   2827,
71.4,   2570,    258,      0,   7787,   2351,  11186,   8427,   9535,  28232,   9110,  55238,     24,   2827,
71.4,   2570,    258,      0,   7776,   2356,  11179,   8416,   9535,  28232,   9110,  55238,     25,   2827,
71.4,   2570,    258,      0,   7746,   2359,  11156,   8411,   9535,  28232,   9110,  55238,     26,   2827,
71.4,   2570,    258,      0,   7739,   2361,  11153,   8406,   9535,  28232,   9110,  55238,     27,   2827,
71.4,   2570,    258,      0,   7733,   2368,  11151,   8394,   9535,  28232,   9110,  55238,     28,   2827,
71.4,   2570,    258,      0,   7739,   2368,  11153,   8392,   9535,  28232,   9110,  55238,     29,   2827,
71.4,   2570,    258,      0,   7746,   2372,  11159,   8384,   9535,  28232,   9110,  55238,     30,   2827,
71.4,   2570,    258,      0,   7746,   2378,  11158,   8375,   9535,  28232,   9110,  55238,     31,   2827,
71.4,   2570,    258,      0,   7733,   2383,  11151,   8364,   9535,  28232,   9110,  55238,     32,   2827,
71.4,   2570,    258,      0,   7758,   2387,  11164,   8358,   9535,  28232,   9110,  55238,     33,   2827,
71.4,   2570,    258,      0,   7769,   2390,  11174,   8349,   9535,  28232,   9110,  55238,     34,   2827,
71.4,   2570,    258,      0,   7746,   2397,  11158,   8339,   9535,  28232,   9110,  55238,     35,   2827,
71.4,   2570,    258,      0,   7716,   2402,  11139,   8330,   9535,  28232,   9110,  55238,     36,   2827,
71.4,   2570,    258,      0,   7716,   2403,  11136,   8324,   9535,  28232,   9110,  55238,     37,   2827,
71.4,   2570,    258,      0,   7711,   2407,  11134,   8316,   9535,  28232,   9110,  55238,     38,   2827,
