2.9,   2570,    258,      0,   1069,   2162,   7707,   8789,  37655,  32800,  57490,  26852,     22,   2827,
2.9,   2570,    258,      0,   1079,   2162,   7711,   8790,  37655,  32800,  57490,  26852,     23,   2827,
2.9,   2570,    258,      0,   1090,   2160,   7713,   8794,  37655,  32800,  57490,  26852,     24,   2827,
2.9,   2570,    258,      0,   1090,   2158,   7714,   8799,  37655,  32800,  57490,  26852,     25,   2827,
2.9,   2570,    258,      0,   1090,   2155,   7714,   8803,  37655,  32800,  57490,  26852,     26,   2827,
2.9,   2570,    258,      0,   1099,   2154,   7717,   8807,  37655,  32800,  57490,  26852,     27,   2827,
2.9,   2570,    258,      0,   1108,   2154,   7721,   8807,  37655,  32800,  57490,  26852,     28,   2827,
2.9,   2570,    258,      0,   1099,   2150,   7718,   8815,  37655,  32800,  57490,  26852,     29,   2827,
2.9,   2570,    258,      0,   1108,   2147,   7720,   8816,  37655,  32800,  57490,  26852,     30,   2827,
2.9,   2570,    258,      0,   1108,   2145,   7723,   8821,  37655,  32800,  57490,  26852,     31,   2827,
2.9,   2570,    258,      0,   1119,   2143,   7724,   8825,  37655,  32800,  57490,  26852,     32,   2827,
2.9,   2570,    258,      0,   1108,   2143,   7722,   8827,  37655,  32800,  57490,  26852,     33,   2827,
