65.5,   2570,    258,      0,   5619,   2585,   9852,   7983,  54328,  12909,  41985,  12144,     51,   2827,
65.5,   2570,    258,      0,   5598,   2587,   9841,   7977,  54328,  12909,  41985,  12144,     52,   2827,
65.5,   2570,    258,      0,   5585,   2589,   9833,   7972,  54328,  12909,  41985,  12144,     53,   2827,
65.5,   2570,    258,      0,   5585,   2591,   9833,   7969,  54328,  12909,  41985,  12144,     54,   2827,
65.5,   2570,    258,      0,   5591,   2595,   9837,   7963,  54328,  12909,  41985,  12144,     55,   2827,
65.5,   2570,    258,      0,   5585,   2599,   9834,   7954,  54328,  12909,  41985,  12144,     56,   2827,
65.5,   2570,    258,      0,   5585,   2602,   9833,   7951,  54328,  12909,  41985,  12144,     57,   2827,
65.5,   2570,    258,      0,   5591,   2606,   9839,   7941,  54328,  12909,  41985,  12144,     58,   2827,
65.5,   2570,    258,      0,   5606,   2611,   9844,   7932,  54328,  12909,  41985,  12144,     59,   2827,
65.5,   2570,    258,      0,   5591,   2612,   9837,   7929,  54328,  12909,  41985,  12144,     60,   2827,
35.8,   2570,    258,      0,   4580,   2489,   9298,   8160,  54328,  14957,  41985,  12148,      1,   2827,
35.8,   2570,    258,      0,   3439,   2497,   8737,   8144,  54328,  14957,  41985,  12148,     10,   2827,
35.8,   2570,    258,      0,   3431,   2497,   8733,   8145,  54328,  14957,  41985,  12148,     11,   2827,
35.8,   2570,    258,      0,   3423,   2501,   8729,   8143,  54328,  14957,  41985,  12148,     12,   2827,
35.8,   2570,    258,      0,   3423,   2501,   8728,   8141,  54328,  14957,  41985,  12148,     13,   2827,
35.8,   2570,    258,      0,   3413,   2501,   8727,   8143,  54328,  14957,  41985,  12148,     14,   2827,
35.8,   2570,    258,      0,   3406,   2501,   8723,   8141,  54328,  14957,  41985,  12148,     15,   2827,
35.8,   2570,    258,      0,   3396,   2502,   8719,   8138,  54328,  14957,  41985,  12148,     16,   2827,
35.8,   2570,    258,      0,   3396,   2502,   8718,   8139,  54328,  14957,  41985,  12148,     17,   2827,
35.8,   2570,    258,      0,   3396,   2502,   8716,   8136,  54328,  14957,  41985,  12148,     18,   2827,
35.8,   2570,    258,      0,   3388,   2502,   8715,   8137,  54328,  14957,  41985,  12148,     19,   2827,
35.8,   2570,    258,      0,   3388,   2504,   8713,   8134,  54328,  14957,  41985,  12148,     20,   2827,
35.8,   2570,    258,      0,   3396,   2504,   8716,   8132,  54328,  14957,  41985,  12148,     21,   2827,
35.8,   2570,    258,      0,   3396,   2506,   8718,   8131,  54328,  14957,  41985,  12148,     22,   2827,
35.8,   2570,    258,      0,   3396,   2506,   8719,   8128,  54328,  14957,  41985,  12148,     23,   2827,
35.8,   2570,    258,      0,   3396,   2508,   8718,   8126,  54328,  14957,  41985,  12148,     24,   2827,
35.8,   2570,    258,      0,   3396,   2508,   8717,   8127,  54328,  14957,  41985,  12148,     25,   2827,
35.8,   2570,    258,      0,   3396,   2508,   8718,   8124,  54328,  14957,  41985,  12148,     26,   2827,
35.8,   2570,    258,      0,   3380,   2508,   8711,   8124,  54328,  14957,  41985,  12148,     27,   2827,
35.8,   2570,    258,      0,   3388,   2508,   8714,   8124,  54328,  14957,  41985,  12148,     28,   2827,
35.8,   2570,    258,      0,   3380,   2511,   8709,   8122,  54328,  14957,  41985,  12148,     29,   2827,
35.8,   2570,    258,      0,   3388,   2515,   8712,   8114,  54328,  14957,  41985,  12148,     30,   2827,
35.8,   2570,    258,      0,   3380,   2513,   8709,   8117,  54328,  14957,  41985,  12148,     31,   2827,
35.8,   2570,    258,      0,   3380,   2515,   8708,   8114,  54328,  14957,  41985,  12148,     32,   2827,
35.8,   2570,    258,      0,   3362,   2515,   8703,   8112,  54328,  14957,  41985,  12148,     33,   2827,
35.8,   2570,    258,      0,   3380,   2516,   8710,   8109,  54328,  14957,  41985,  12148,     34,   2827,
35.8,   2570,    258,      0,   3362,   2516,   8703,   8109,  54328,  14957,  41985,  12148,     35,   2827,
