2.4,   2570,    258,      0,   2133,   2230,   8150,   8656,   3179,  55170,  63854,  46339,     33,   2827,
2.4,   2570,    258,      0,   2133,   2230,   8151,   8656,   3179,  55170,  63854,  46339,     34,   2827,
2.4,   2570,    258,      0,   2143,   2228,   8153,   8661,   3179,  55170,  63854,  46339,     35,   2827,
2.4,   2570,    258,      0,   2143,   2228,   8154,   8663,   3179,  55170,  63854,  46339,     36,   2827,
35.7,   2570,    258,      0,   3658,   2307,   8840,   8511,   3179,  55174,  63854,  46339,      1,   2827,
35.7,   2570,    258,      0,   4422,   2325,   9219,   8473,   3179,  55174,  63854,  46339,     47,   2827,
35.7,   2570,    258,      0,   4431,   2325,   9223,   8475,   3179,  55174,  63854,  46339,     48,   2827,
35.7,   2570,    258,      0,   4422,   2329,   9216,   8471,   3179,  55174,  63854,  46339,     49,   2827,
35.7,   2570,    258,      0,   4408,   2329,   9211,   8470,   3179,  55174,  63854,  46339,     50,   2827,
35.7,   2570,    258,      0,   4399,   2329,   9205,   8471,   3179,  55174,  63854,  46339,     51,   2827,
35.7,   2570,    258,      0,   4399,   2329,   9207,   8469,   3179,  55174,  63854,  46339,     52,   2827,
35.7,   2570,    258,      0,   4399,   2330,   9207,   8466,   3179,  55174,  63854,  46339,     53,   2827,
35.7,   2570,    258,      0,   4415,   2330,   9212,   8467,   3179,  55174,  63854,  46339,     54,   2827,
35.7,   2570,    258,      0,   4422,   2330,   9216,   8467,   3179,  55174,  63854,  46339,     55,   2827,
35.7,   2570,    258,      0,   4415,   2330,   9214,   8464,   3179,  55174,  63854,  46339,     56,   2827,
35.7,   2570,    258,      0,   4408,   2332,   9211,   8461,   3179,  55174,  63854,  46339,     57,   2827,
35.7,   2570,    258,      0,   4408,   2336,   9209,   8453,   3179,  55174,  63854,  46339,     58,   2827,
35.7,   2570,    258,      0,   4399,   2334,   9204,   8457,   3179,  55174,  63854,  46339,     59,   2827,
35.7,   2570,    258,      0,   4399,   2336,   9205,   8455,   3179,  55174,  63854,  46339,     60,   2827,
35.7,   2570,    258,      0,   4382,   2338,   9199,   8450,   3179,  55174,  63854,  46339,     61,   2827,
35.7,   2570,    258,      0,   4392,   2336,   9201,   8453,   3179,  55174,  63854,  46339,     62,   2827,
35.7,   2570,    258,      0,   4392,   2338,   9201,   8449,   3179,  55174,  63854,  46339,     63,   2827,
35.7,   2570,    258,      0,   4382,   2338,   9199,   8449,   3179,  55174,  63854,  46339,     64,   2827,
35.7,   2570,    258,      0,   4382,   2340,   9198,   8446,   3179,  55174,  63854,  46339,     65,   2827,
35.7,   2570,    258,      0,   4382,   2340,   9199,   8445,   3179,  55174,  63854,  46339,     66,   2827,
35.7,   2570,    258,      0,   4375,   2340,   9194,   8444,   3179,  55174,  63854,  46339,     67,   2827,
35.7,   2570,    258,      0,   4375,   2344,   9193,   8438,   3179,  55174,  63854,  46339,     68,   2827,
35.7,   2570,    258,      0,   4367,   2343,   9191,   8441,   3179,  55174,  63854,  46339,     69,   2827,
35.7,   2570,    258,      0,   4375,   2344,   9195,   8436,   3179,  55174,  63854,  46339,     70,   2827,
35.7,   2570,    258,      0,   4375,   2344,   9194,   8439,   3179,  55174,  63854,  46339,     71,   2827,
35.7,   2570,    258,      0,   4367,   2344,   9189,   8436,   3179,  55174,  63854,  46339,     72,   2827,
70,   2570,    258,      0,   3808,   2288,   8914,   8544,   3183,  51074,  63854,  13571,      1,   2827,
70,   2570,    258,      0,   6960,   2307,  10645,   8509,   3183,  51074,  63854,  13571,     11,   2827,
70,   2570,    258,      0,   6954,   2308,  10643,   8504,   3183,  51074,  63854,  13571,     12,   2827,
70,   2570,    258,      0,   6947,   2314,  10636,   8499,   3183,  51074,  63854,  13571,     13,   2827,
70,   2570,    258,      0,   6934,   2314,  10630,   8497,   3183,  51074,  63854,  13571,     14,   2827,
70,   2570,    258,      0,   6940,   2317,  10635,   8489,   3183,  51074,  63854,  13571,     15,   2827,
70,   2570,    258,      0,   6954,   2322,  10643,   8481,   3183,  51074,  63854,  13571,     16,   2827,
70,   2570,    258,      0,   6973,   2324,  10654,   8477,   3183,  51074,  63854,  13571,     17,   2827,
70,   2570,    258,      0,   6998,   2330,  10670,   8467,   3183,  51074,  63854,  13571,     18,   2827,
70,   2570,    258,      0,   7011,   2332,  10679,   8463,   3183,  51074,  63854,  13571,     19,   2827,
70,   2570,    258,      0,   7036,   2338,  10694,   8451,   3183,  51074,  63854,  13571,     20,   2827,
70,   2570,    258,      0,   7061,   2343,  10710,   8441,   3183,  51074,  63854,  13571,     21,   2827,
70,   2570,    258,      0,   7061,   2347,  10708,   8435,   3183,  51074,  63854,  13571,     22,   2827,
70,   2570,    258,      0,   7036,   2351,  10693,   8425,   3183,  51074,  63854,  13571,     23,   2827,
70,   2570,    258,      0,   7017,   2356,  10682,   8418,   3183,  51074,  63854,  13571,     24,   2827,
70,   2570,    258,      0,   6979,   2357,  10658,   8412,   3183,  51074,  63854,  13571,     25,   2827,
70,   2570,    258,      0,   6940,   2363,  10634,   8402,   3183,  51074,  63854,  13571,     26,   2827,
70,   2570,    258,      0,   6922,   2366,  10621,   8398,   3183,  51074,  63854,  13571,     27,   2827,
70,   2570,    258,      0,   6895,   2366,  10607,   8396,   3183,  51074,  63854,  13571,     28,   2827,
70,   2570,    258,      0,   6889,   2369,  10601,   8388,   3183,  51074,  63854,  13571,     29,   2827,
70,   2570,    258,      0,   6895,   2374,  10605,   8382,   3183,  51074,  63854,  13571,     30,   2827,
70,   2570,    258,      0,   6889,   2378,  10601,   8375,   3183,  51074,  63854,  13571,     31,   2827,
70,   2570,    258,      0,   6895,   2383,  10606,   8365,   3183,  51074,  63854,  13571,     32,   2827,
70,   2570,    258,      0,   6883,   2384,  10597,   8363,   3183,  51074,  63854,  13571,     33,   2827,
70,   2570,    258,      0,   6877,   2388,  10592,   8354,   3183,  51074,  63854,  13571,     34,   2827,
70,   2570,    258,      0,   6863,   2390,  10584,   8349,   3183,  51074,  63854,  13571,     35,   2827,
70,   2570,    258,      0,   6863,   2395,  10587,   8343,   3183,  51074,  63854,  13571,     36,   2827,
