2.6,   2570,    258,      0,    475,   2251,   7471,   8616,  34944,      0,  30465,  27145,     28,   2827,
2.6,   2570,    258,      0,    475,   2251,   7470,   8619,  34944,      0,  30465,  27145,     29,   2827,
2.6,   2570,    258,      0,    485,   2251,   7474,   8616,  34944,      0,  30465,  27145,     30,   2827,
2.6,   2570,    258,      0,    475,   2251,   7471,   8619,  34944,      0,  30465,  27145,     31,   2827,
2.6,   2570,    258,      0,    485,   2251,   7474,   8616,  34944,      0,  30465,  27145,     32,   2827,
2.6,   2570,    258,      0,    485,   2249,   7474,   8623,  34944,      0,  30465,  27145,     33,   2827,
36,   2570,    258,      0,   2077,   2325,   8126,   8472,  34948,   4096,  30593,  27145,      1,   2827,
36,   2570,    258,      0,   2920,   2351,   8498,   8427,  34948,   4096,  30593,  27145,     35,   2827,
36,   2570,    258,      0,   2920,   2349,   8497,   8429,  34948,   4096,  30593,  27145,     36,   2827,
36,   2570,    258,      0,   2929,   2349,   8501,   8429,  34948,   4096,  30593,  27145,     37,   2827,
36,   2570,    258,      0,   2920,   2352,   8497,   8421,  34948,   4096,  30593,  27145,     38,   2827,
36,   2570,    258,      0,   2929,   2351,   8502,   8424,  34948,   4096,  30593,  27145,     39,   2827,
36,   2570,    258,      0,   2920,   2356,   8499,   8419,  34948,   4096,  30593,  27145,     40,   2827,
36,   2570,    258,      0,   2929,   2357,   8500,   8415,  34948,   4096,  30593,  27145,     41,   2827,
36,   2570,    258,      0,   2920,   2356,   8499,   8418,  34948,   4096,  30593,  27145,     42,   2827,
36,   2570,    258,      0,   2929,   2357,   8500,   8414,  34948,   4096,  30593,  27145,     43,   2827,
36,   2570,    258,      0,   2920,   2359,   8497,   8409,  34948,   4096,  30593,  27145,     44,   2827,
36,   2570,    258,      0,   2920,   2359,   8497,   8409,  34948,   4096,  30593,  27145,     45,   2827,
36,   2570,    258,      0,   2911,   2359,   8493,   8409,  34948,   4096,  30593,  27145,     46,   2827,
36,   2570,    258,      0,   2911,   2361,   8493,   8406,  34948,   4096,  30593,  27145,     47,   2827,
36,   2570,    258,      0,   2903,   2361,   8491,   8406,  34948,   4096,  30593,  27145,     48,   2827,
36,   2570,    258,      0,   2903,   2363,   8488,   8402,  34948,   4096,  30593,  27145,     49,   2827,
36,   2570,    258,      0,   2903,   2363,   8489,   8401,  34948,   4096,  30593,  27145,     50,   2827,
36,   2570,    258,      0,   2894,   2366,   8486,   8397,  34948,   4096,  30593,  27145,     51,   2827,
36,   2570,    258,      0,   2903,   2368,   8488,   8395,  34948,   4096,  30593,  27145,     52,   2827,
36,   2570,    258,      0,   2903,   2368,   8488,   8395,  34948,   4096,  30593,  27145,     53,   2827,
36,   2570,    258,      0,   2903,   2369,   8488,   8391,  34948,   4096,  30593,  27145,     54,   2827,
36,   2570,    258,      0,   2903,   2369,   8488,   8391,  34948,   4096,  30593,  27145,     55,   2827,
36,   2570,    258,      0,   2903,   2369,   8490,   8389,  34948,   4096,  30593,  27145,     56,   2827,
36,   2570,    258,      0,   2903,   2369,   8488,   8388,  34948,   4096,  30593,  27145,     57,   2827,
36,   2570,    258,      0,   2894,   2372,   8486,   8385,  34948,   4096,  30593,  27145,     58,   2827,
36,   2570,    258,      0,   2903,   2374,   8488,   8380,  34948,   4096,  30593,  27145,     59,   2827,
36,   2570,    258,      0,   2903,   2377,   8488,   8376,  34948,   4096,  30593,  27145,     60,   2827,
71.5,   2570,    258,      0,   2143,   2297,   8154,   8531,  34944,      0,  30481,  27481,      1,   2827,
71.5,   2570,    258,      0,   5763,   2352,   9933,   8423,  34944,      0,  30481,  27481,   1239,   2827,
71.5,   2570,    258,      0,   5742,   2356,   9921,   8416,  34944,      0,  30481,  27481,   1240,   2827,
71.5,   2570,    258,      0,   5728,   2357,   9912,   8412,  34944,      0,  30481,  27481,   1241,   2827,
71.5,   2570,    258,      0,   5728,   2361,   9912,   8406,  34944,      0,  30481,  27481,   1242,   2827,
71.5,   2570,    258,      0,   5720,   2363,   9909,   8403,  34944,      0,  30481,  27481,   1243,   2827,
71.5,   2570,    258,      0,   5728,   2366,   9912,   8396,  34944,      0,  30481,  27481,   1244,   2827,
71.5,   2570,    258,      0,   5749,   2368,   9925,   8392,  34944,      0,  30481,  27481,   1245,   2827,
71.5,   2570,    258,      0,   5770,   2372,   9938,   8386,  34944,      0,  30481,  27481,   1246,   2827,
71.5,   2570,    258,      0,   5784,   2377,   9945,   8377,  34944,      0,  30481,  27481,   1247,   2827,
71.5,   2570,    258,      0,   5763,   2379,   9934,   8369,  34944,      0,  30481,  27481,   1248,   2827,
71.5,   2570,    258,      0,   5720,   2383,   9910,   8367,  34944,      0,  30481,  27481,   1249,   2827,
71.5,   2570,    258,      0,   5713,   2384,   9907,   8361,  34944,      0,  30481,  27481,   1250,   2827,
71.5,   2570,    258,      0,   5713,   2388,   9907,   8355,  34944,      0,  30481,  27481,   1251,   2827,
71.5,   2570,    258,      0,   5685,   2390,   9890,   8349,  34944,      0,  30481,  27481,   1252,   2827,
71.5,   2570,    258,      0,   5728,   2393,   9913,   8344,  34944,      0,  30481,  27481,   1253,   2827,
71.5,   2570,    258,      0,   5770,   2398,   9936,   8333,  34944,      0,  30481,  27481,   1254,   2827,
71.5,   2570,    258,      0,   5749,   2403,   9927,   8327,  34944,      0,  30481,  27481,   1255,   2827,
71.5,   2570,    258,      0,   5713,   2407,   9904,   8317,  34944,      0,  30481,  27481,   1256,   2827,
71.5,   2570,    258,      0,   5692,   2409,   9894,   8312,  34944,      0,  30481,  27481,   1257,   2827,
71.5,   2570,    258,      0,   5700,   2416,   9899,   8302,  34944,      0,  30481,  27481,   1258,   2827,
71.5,   2570,    258,      0,   5720,   2417,   9908,   8299,  34944,      0,  30481,  27481,   1259,   2827,
71.5,   2570,    258,      0,   5713,   2422,   9906,   8290,  34944,      0,  30481,  27481,   1260,   2827,
71.5,   2570,    258,      0,   5713,   2424,   9906,   8284,  34944,      0,  30481,  27481,   1261,   2827,
71.5,   2570,    258,      0,   5706,   2430,   9900,   8273,  34944,      0,  30481,  27481,   1262,   2827,
71.5,   2570,    258,      0,   5685,   2433,   9890,   8270,  34944,      0,  30481,  27481,   1263,   2827,
71.5,   2570,    258,      0,   5670,   2437,   9881,   8260,  34944,      0,  30481,  27481,   1264,   2827,
