69.2,   2570,    258,      0,   4926,   2475,   9476,   8190,  43818,  23471,  47755,  32879,     28,   2827,
69.2,   2570,    258,      0,   4911,   2478,   9470,   8182,  43818,  23471,  47755,  32879,     29,   2827,
69.2,   2570,    258,      0,   4888,   2481,   9459,   8177,  43818,  23471,  47755,  32879,     30,   2827,
69.2,   2570,    258,      0,   4888,   2485,   9456,   8170,  43818,  23471,  47755,  32879,     31,   2827,
69.2,   2570,    258,      0,   4866,   2487,   9444,   8166,  43818,  23471,  47755,  32879,     32,   2827,
69.2,   2570,    258,      0,   4866,   2492,   9444,   8157,  43818,  23471,  47755,  32879,     33,   2827,
69.2,   2570,    258,      0,   4858,   2494,   9440,   8153,  43818,  23471,  47755,  32879,     34,   2827,
69.2,   2570,    258,      0,   4858,   2495,   9442,   8148,  43818,  23471,  47755,  32879,     35,   2827,
69.2,   2570,    258,      0,   4872,   2502,   9448,   8137,  43818,  23471,  47755,  32879,     36,   2827,
2.9,   2570,    258,      0,   1384,   2214,   7835,   8688,  47914,  23343,  47755,  36943,      1,   2827,
2.9,   2570,    258,      0,  65320,   2201,   7207,   8713,  47914,  23343,  47755,  36943,     10,   2827,
2.9,   2570,    258,      0,  65309,   2201,   7203,   8713,  47914,  23343,  47755,  36943,     11,   2827,
2.9,   2570,    258,      0,  65309,   2198,   7202,   8720,  47914,  23343,  47755,  36943,     12,   2827,
2.9,   2570,    258,      0,  65320,   2196,   7204,   8725,  47914,  23343,  47755,  36943,     13,   2827,
2.9,   2570,    258,      0,  65309,   2193,   7200,   8728,  47914,  23343,  47755,  36943,     14,   2827,
2.9,   2570,    258,      0,  65320,   2191,   7204,   8732,  47914,  23343,  47755,  36943,     15,   2827,
2.9,   2570,    258,      0,  65320,   2191,   7204,   8732,  47914,  23343,  47755,  36943,     16,   2827,
2.9,   2570,    258,      0,  65309,   2189,   7203,   8736,  47914,  23343,  47755,  36943,     17,   2827,
2.9,   2570,    258,      0,  65320,   2189,   7204,   8738,  47914,  23343,  47755,  36943,     18,   2827,
2.9,   2570,    258,      0,  65331,   2187,   7208,   8742,  47914,  23343,  47755,  36943,     19,   2827,
2.9,   2570,    258,      0,  65320,   2183,   7204,   8749,  47914,  23343,  47755,  36943,     20,   2827,
2.9,   2570,    258,      0,  65331,   2183,   7208,   8751,  47914,  23343,  47755,  36943,     21,   2827,
2.9,   2570,    258,      0,  65320,   2181,   7207,   8755,  47914,  23343,  47755,  36943,     22,   2827,
2.9,   2570,    258,      0,  65331,   2177,   7208,   8760,  47914,  23343,  47755,  36943,     23,   2827,
2.9,   2570,    258,      0,  65331,   2177,   7208,   8761,  47914,  23343,  47755,  36943,     24,   2827,
2.9,   2570,    258,      0,  65342,   2177,   7214,   8763,  47914,  23343,  47755,  36943,     25,   2827,
2.9,   2570,    258,      0,  65342,   2172,   7212,   8769,  47914,  23343,  47755,  36943,     26,   2827,
2.9,   2570,    258,      0,  65342,   2170,   7213,   8774,  47914,  23343,  47755,  36943,     27,   2827,
2.9,   2570,    258,      0,  65342,   2168,   7213,   8777,  47914,  23343,  47755,  36943,     28,   2827,
2.9,   2570,    258,      0,  65352,   2170,   7217,   8775,  47914,  23343,  47755,  36943,     29,   2827,
2.9,   2570,    258,      0,  65352,   2164,   7218,   8786,  47914,  23343,  47755,  36943,     30,   2827,
2.9,   2570,    258,      0,  65352,   2162,   7217,   8790,  47914,  23343,  47755,  36943,     31,   2827,
2.9,   2570,    258,      0,  65352,   2160,   7219,   8794,  47914,  23343,  47755,  36943,     32,   2827,
2.9,   2570,    258,      0,  65352,   2160,   7218,   8794,  47914,  23343,  47755,  36943,     33,   2827,
2.9,   2570,    258,      0,  65363,   2158,   7221,   8799,  47914,  23343,  47755,  36943,     34,   2827,
2.9,   2570,    258,      0,  65363,   2154,   7220,   8805,  47914,  23343,  47755,  36943,     35,   2827,
37.3,   2570,    258,      0,   1461,   2324,   7864,   8478,  47914,  23343,  47755,  36975,      1,   2827,
37.3,   2570,    258,      0,   2381,   2329,   8256,   8470,  47914,  23343,  47755,  36975,     11,   2827,
37.3,   2570,    258,      0,   2391,   2329,   8261,   8469,  47914,  23343,  47755,  36975,     12,   2827,
37.3,   2570,    258,      0,   2373,   2330,   8255,   8467,  47914,  23343,  47755,  36975,     13,   2827,
37.3,   2570,    258,      0,   2381,   2330,   8256,   8465,  47914,  23343,  47755,  36975,     14,   2827,
37.3,   2570,    258,      0,   2373,   2330,   8253,   8467,  47914,  23343,  47755,  36975,     15,   2827,
37.3,   2570,    258,      0,   2373,   2330,   8254,   8464,  47914,  23343,  47755,  36975,     16,   2827,
37.3,   2570,    258,      0,   2364,   2332,   8249,   8462,  47914,  23343,  47755,  36975,     17,   2827,
37.3,   2570,    258,      0,   2364,   2332,   8250,   8461,  47914,  23343,  47755,  36975,     18,   2827,
37.3,   2570,    258,      0,   2355,   2332,   8246,   8462,  47914,  23343,  47755,  36975,     19,   2827,
37.3,   2570,    258,      0,   2355,   2334,   8245,   8458,  47914,  23343,  47755,  36975,     20,   2827,
37.3,   2570,    258,      0,   2346,   2334,   8240,   8458,  47914,  23343,  47755,  36975,     21,   2827,
37.3,   2570,    258,      0,   2346,   2336,   8242,   8453,  47914,  23343,  47755,  36975,     22,   2827,
37.3,   2570,    258,      0,   2346,   2336,   8242,   8453,  47914,  23343,  47755,  36975,     23,   2827,
37.3,   2570,    258,      0,   2346,   2338,   8242,   8451,  47914,  23343,  47755,  36975,     24,   2827,
37.3,   2570,    258,      0,   2346,   2338,   8241,   8448,  47914,  23343,  47755,  36975,     25,   2827,
37.3,   2570,    258,      0,   2346,   2340,   8241,   8445,  47914,  23343,  47755,  36975,     26,   2827,
37.3,   2570,    258,      0,   2337,   2343,   8239,   8443,  47914,  23343,  47755,  36975,     27,   2827,
37.3,   2570,    258,      0,   2337,   2340,   8238,   8447,  47914,  23343,  47755,  36975,     28,   2827,
37.3,   2570,    258,      0,   2337,   2343,   8238,   8442,  47914,  23343,  47755,  36975,     29,   2827,
37.3,   2570,    258,      0,   2337,   2343,   8236,   8441,  47914,  23343,  47755,  36975,     30,   2827,
37.3,   2570,    258,      0,   2337,   2344,   8236,   8436,  47914,  23343,  47755,  36975,     31,   2827,
37.3,   2570,    258,      0,   2328,   2347,   8235,   8435,  47914,  23343,  47755,  36975,     32,   2827,
37.3,   2570,    258,      0,   2328,   2347,   8235,   8435,  47914,  23343,  47755,  36975,     33,   2827,
37.3,   2570,    258,      0,   2337,   2347,   8237,   8432,  47914,  23343,  47755,  36975,     34,   2827,
37.3,   2570,    258,      0,   2328,   2347,   8235,   8432,  47914,  23343,  47755,  36975,     35,   2827,
37.3,   2570,    258,      0,   2328,   2349,   8235,   8428,  47914,  23343,  47755,  36975,     36,   2827,
