2.9,   2570,    258,      0,   1315,   2191,   7804,   8732,  44092,  46000,  62040,  17840,     14,   2827,
2.9,   2570,    258,      0,   1306,   2191,   7803,   8733,  44092,  46000,  62040,  17840,     15,   2827,
2.9,   2570,    258,      0,   1315,   2187,   7807,   8740,  44092,  46000,  62040,  17840,     16,   2827,
2.9,   2570,    258,      0,   1315,   2185,   7807,   8745,  44092,  46000,  62040,  17840,     17,   2827,
2.9,   2570,    258,      0,   1315,   2185,   7806,   8747,  44092,  46000,  62040,  17840,     18,   2827,
2.9,   2570,    258,      0,   1315,   2181,   7807,   8753,  44092,  46000,  62040,  17840,     19,   2827,
2.9,   2570,    258,      0,   1325,   2181,   7808,   8753,  44092,  46000,  62040,  17840,     20,   2827,
2.9,   2570,    258,      0,   1325,   2179,   7809,   8757,  44092,  46000,  62040,  17840,     21,   2827,
2.9,   2570,    258,      0,   1335,   2177,   7815,   8762,  44092,  46000,  62040,  17840,     22,   2827,
2.9,   2570,    258,      0,   1325,   2174,   7808,   8766,  44092,  46000,  62040,  17840,     23,   2827,
2.9,   2570,    258,      0,   1335,   2172,   7812,   8771,  44092,  46000,  62040,  17840,     24,   2827,
2.9,   2570,    258,      0,   1335,   2170,   7813,   8773,  44092,  46000,  62040,  17840,     25,   2827,
2.9,   2570,    258,      0,   1335,   2165,   7813,   8782,  44092,  46000,  62040,  17840,     26,   2827,
2.9,   2570,    258,      0,   1344,   2165,   7816,   8782,  44092,  46000,  62040,  17840,     27,   2827,
2.9,   2570,    258,      0,   1344,   2164,   7819,   8785,  44092,  46000,  62040,  17840,     28,   2827,
2.9,   2570,    258,      0,   1344,   2162,   7818,   8791,  44092,  46000,  62040,  17840,     29,   2827,
2.9,   2570,    258,      0,   1354,   2158,   7820,   8797,  44092,  46000,  62040,  17840,     30,   2827,
2.9,   2570,    258,      0,   1344,   2158,   7818,   8798,  44092,  46000,  62040,  17840,     31,   2827,
2.9,   2570,    258,      0,   1344,   2155,   7818,   8801,  44092,  46000,  62040,  17840,     32,   2827,
2.9,   2570,    258,      0,   1344,   2154,   7819,   8804,  44092,  46000,  62040,  17840,     33,   2827,
2.9,   2570,    258,      0,   1344,   2152,   7819,   8811,  44092,  46000,  62040,  17840,     34,   2827,
2.9,   2570,    258,      0,   1354,   2150,   7821,   8813,  44092,  46000,  62040,  17840,     35,   2827,
