36.2,   2570,    258,      0,   3156,   2374,   8604,   8382,    986,  37136,  24663,  36000,     57,   2827,
36.2,   2570,    258,      0,   3147,   2374,   8603,   8382,    986,  37136,  24663,  36000,     58,   2827,
36.2,   2570,    258,      0,   3156,   2377,   8604,   8378,    986,  37136,  24663,  36000,     59,   2827,
36.2,   2570,    258,      0,   3156,   2377,   8605,   8378,    986,  37136,  24663,  36000,     60,   2827,
36.2,   2570,    258,      0,   3147,   2377,   8601,   8376,    986,  37136,  24663,  36000,     61,   2827,
36.2,   2570,    258,      0,   3139,   2378,   8599,   8372,    986,  37136,  24663,  36000,     62,   2827,
36.2,   2570,    258,      0,   3139,   2379,   8597,   8368,    986,  37136,  24663,  36000,     63,   2827,
36.2,   2570,    258,      0,   3130,   2383,   8595,   8364,    986,  37136,  24663,  36000,     64,   2827,
36.2,   2570,    258,      0,   3139,   2383,   8598,   8364,    986,  37136,  24663,  36000,     65,   2827,
36.2,   2570,    258,      0,   3130,   2383,   8594,   8365,    986,  37136,  24663,  36000,     66,   2827,
36.2,   2570,    258,      0,   3147,   2387,   8600,   8357,    986,  37136,  24663,  36000,     67,   2827,
36.2,   2570,    258,      0,   3139,   2388,   8597,   8355,    986,  37136,  24663,  36000,     68,   2827,
69.9,   2570,    258,      0,   2492,   2304,   8305,   8516,  17370,  37136,  24663,  36000,      1,   2827,
69.9,   2570,    258,      0,   5777,   2330,   9942,   8465,  17370,  37136,  24663,  36000,     15,   2827,
69.9,   2570,    258,      0,   5755,   2334,   9931,   8459,  17370,  37136,  24663,  36000,     16,   2827,
69.9,   2570,    258,      0,   5735,   2334,   9916,   8458,  17370,  37136,  24663,  36000,     17,   2827,
69.9,   2570,    258,      0,   5720,   2338,   9908,   8450,  17370,  37136,  24663,  36000,     18,   2827,
69.9,   2570,    258,      0,   5720,   2343,   9909,   8441,  17370,  37136,  24663,  36000,     19,   2827,
69.9,   2570,    258,      0,   5706,   2343,   9902,   8441,  17370,  37136,  24663,  36000,     20,   2827,
69.9,   2570,    258,      0,   5706,   2344,   9901,   8437,  17370,  37136,  24663,  36000,     21,   2827,
69.9,   2570,    258,      0,   5700,   2349,   9898,   8430,  17370,  37136,  24663,  36000,     22,   2827,
69.9,   2570,    258,      0,   5692,   2351,   9894,   8426,  17370,  37136,  24663,  36000,     23,   2827,
69.9,   2570,    258,      0,   5706,   2356,   9901,   8419,  17370,  37136,  24663,  36000,     24,   2827,
69.9,   2570,    258,      0,   5713,   2357,   9904,   8415,  17370,  37136,  24663,  36000,     25,   2827,
69.9,   2570,    258,      0,   5713,   2359,   9905,   8408,  17370,  37136,  24663,  36000,     26,   2827,
69.9,   2570,    258,      0,   5742,   2361,   9921,   8404,  17370,  37136,  24663,  36000,     27,   2827,
69.9,   2570,    258,      0,   5728,   2368,   9915,   8395,  17370,  37136,  24663,  36000,     28,   2827,
69.9,   2570,    258,      0,   5720,   2369,   9910,   8391,  17370,  37136,  24663,  36000,     29,   2827,
69.9,   2570,    258,      0,   5728,   2372,   9914,   8386,  17370,  37136,  24663,  36000,     30,   2827,
69.9,   2570,    258,      0,   5728,   2377,   9913,   8376,  17370,  37136,  24663,  36000,     31,   2827,
69.9,   2570,    258,      0,   5706,   2383,   9902,   8364,  17370,  37136,  24663,  36000,     32,   2827,
69.9,   2570,    258,      0,   5685,   2384,   9891,   8363,  17370,  37136,  24663,  36000,     33,   2827,
69.9,   2570,    258,      0,   5685,   2388,   9891,   8353,  17370,  37136,  24663,  36000,     34,   2827,
69.9,   2570,    258,      0,   5677,   2393,   9887,   8347,  17370,  37136,  24663,  36000,     35,   2827,
69.9,   2570,    258,      0,   5677,   2395,   9886,   8340,  17370,  37136,  24663,  36000,     36,   2827,
69.9,   2570,    258,      0,   5692,   2398,   9893,   8333,  17370,  37136,  24663,  36000,     37,   2827,
69.9,   2570,    258,      0,   5685,   2402,   9888,   8329,  17370,  37136,  24663,  36000,     38,   2827,
69.9,   2570,    258,      0,   5670,   2407,   9880,   8318,  17370,  37136,  24663,  36000,     39,   2827,
69.9,   2570,    258,      0,   5649,   2409,   9869,   8313,  17370,  37136,  24663,  36000,     40,   2827,
